timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594644627,10.17,104.01,0,275,17,888181,PQC,SGN,BAV1524,0,A320,QH1524
1594647137,10.86,106.78,2250,248,163,888181,PQC,SGN,BAV1524,-896,A320,QH1524
1594646597,10.49,106.9,7150,75,265,888181,PQC,SGN,BAV1524,-320,A320,QH1524
1594644682,10.17,103.98,1100,276,155,888181,PQC,SGN,BAV1524,3072,A320,QH1524
1594645822,10.06,105.57,21000,77,437,888181,PQC,SGN,BAV1524,0,A320,QH1524
1594644860,10.09,103.87,8525,164,256,888181,PQC,SGN,BAV1524,2496,A320,QH1524
1594645396,10.03,104.74,21000,100,441,888181,PQC,SGN,BAV1524,64,A320,QH1524
1594645883,10.08,105.7,21000,77,447,888181,PQC,SGN,BAV1524,0,A320,QH1524
1594645643,9.98,105.23,21000,79,411,888181,PQC,SGN,BAV1524,0,A320,QH1524
1594644805,10.15,103.87,5900,184,240,888181,PQC,SGN,BAV1524,3456,A320,QH1524
1594646947,10.84,106.91,3425,344,226,888181,PQC,SGN,BAV1524,-704,A320,QH1524
1594645047,10.04,104.11,15975,95,323,888181,PQC,SGN,BAV1524,2688,A320,QH1524
1594644981,10.05,104.02,14075,95,284,888181,PQC,SGN,BAV1524,2496,A320,QH1524
1594646893,10.78,106.93,4075,344,246,888181,PQC,SGN,BAV1524,-960,A320,QH1524
1594647073,10.88,106.82,2675,270,171,888181,PQC,SGN,BAV1524,-320,A320,QH1524
1594646173,10.27,106.25,19425,56,404,888181,PQC,SGN,BAV1524,-1088,A320,QH1524
1594645516,9.99,104.98,21000,100,441,888181,PQC,SGN,BAV1524,-64,A320,QH1524
1594646477,10.45,106.76,9875,72,295,888181,PQC,SGN,BAV1524,-832,A320,QH1524
1594647198,10.85,106.74,1475,249,140,888181,PQC,SGN,BAV1524,-832,A320,QH1524
1594645755,10.03,105.45,21000,77,409,888181,PQC,SGN,BAV1524,0,A320,QH1524
1594645998,10.16,105.93,21000,71,439,888181,PQC,SGN,BAV1524,-64,A320,QH1524
1594645578,9.97,105.11,21000,91,427,888181,PQC,SGN,BAV1524,192,A320,QH1524
1594646839,10.72,106.95,4875,344,249,888181,PQC,SGN,BAV1524,-896,A320,QH1524
1594644914,10.06,103.93,10950,94,276,888181,PQC,SGN,BAV1524,3008,A320,QH1524
1594647336,10.82,106.65,300,248,142,888181,PQC,SGN,BAV1524,-832,A320,QH1524
1594645162,10.02,104.29,20075,95,341,888181,PQC,SGN,BAV1524,2048,A320,QH1524
1594644746,10.18,103.92,2825,276,225,888181,PQC,SGN,BAV1524,2944,A320,QH1524
1594645276,10.05,104.49,21000,80,427,888181,PQC,SGN,BAV1524,64,A320,QH1524
1594647296,10.83,106.67,300,248,142,888181,PQC,SGN,BAV1524,-832,A320,QH1524
1594646356,10.39,106.58,11600,72,382,888181,PQC,SGN,BAV1524,-1152,A320,QH1524
1594646049,10.19,106.03,21000,71,444,888181,PQC,SGN,BAV1524,64,A320,QH1524
1594646112,10.23,106.15,20400,71,414,888181,PQC,SGN,BAV1524,-960,A320,QH1524
1594645697,10.0,105.34,21000,77,413,888181,PQC,SGN,BAV1524,0,A320,QH1524
1594646410,10.42,106.66,10725,72,338,888181,PQC,SGN,BAV1524,-960,A320,QH1524
1594646713,10.57,106.99,6700,343,264,888181,PQC,SGN,BAV1524,-576,A320,QH1524
1594645940,10.12,105.81,21000,70,445,888181,PQC,SGN,BAV1524,0,A320,QH1524
1594645461,10.01,104.87,21000,100,443,888181,PQC,SGN,BAV1524,0,A320,QH1524
1594646535,10.47,106.83,8475,72,266,888181,PQC,SGN,BAV1524,-1920,A320,QH1524
1594645323,10.06,104.59,21000,88,446,888181,PQC,SGN,BAV1524,64,A320,QH1524
1594647252,10.84,106.7,850,248,140,888181,PQC,SGN,BAV1524,-768,A320,QH1524
1594647014,10.87,106.87,2850,274,194,888181,PQC,SGN,BAV1524,-512,A320,QH1524
1594646779,10.65,106.97,5775,344,253,888181,PQC,SGN,BAV1524,-896,A320,QH1524
1594646293,10.36,106.47,14125,73,399,888181,PQC,SGN,BAV1524,-2496,A320,QH1524
1594645105,10.03,104.2,18150,95,332,888181,PQC,SGN,BAV1524,2496,A320,QH1524
1594644561,10.17,104.01,0,59,24,888181,PQC,SGN,BAV1524,0,A320,QH1524
1594646236,10.33,106.36,16600,76,412,888181,PQC,SGN,BAV1524,-2560,A320,QH1524
1594646661,10.52,106.98,7150,51,267,888181,PQC,SGN,BAV1524,0,A320,QH1524
1594645219,10.03,104.39,20825,80,382,888181,PQC,SGN,BAV1524,512,A320,QH1524
1594644627,10.17,104.01,0,275,17,888181,PQC,SGN,BAV1524,0,A320,QH1524
1594647137,10.86,106.78,2250,248,163,888181,PQC,SGN,BAV1524,-896,A320,QH1524
1594646597,10.49,106.9,7150,75,265,888181,PQC,SGN,BAV1524,-320,A320,QH1524
1594644682,10.17,103.98,1100,276,155,888181,PQC,SGN,BAV1524,3072,A320,QH1524
1594645822,10.06,105.57,21000,77,437,888181,PQC,SGN,BAV1524,0,A320,QH1524
1594644860,10.09,103.87,8525,164,256,888181,PQC,SGN,BAV1524,2496,A320,QH1524
1594645396,10.03,104.74,21000,100,441,888181,PQC,SGN,BAV1524,64,A320,QH1524
1594645883,10.08,105.7,21000,77,447,888181,PQC,SGN,BAV1524,0,A320,QH1524
1594645643,9.98,105.23,21000,79,411,888181,PQC,SGN,BAV1524,0,A320,QH1524
1594644805,10.15,103.87,5900,184,240,888181,PQC,SGN,BAV1524,3456,A320,QH1524
1594646947,10.84,106.91,3425,344,226,888181,PQC,SGN,BAV1524,-704,A320,QH1524
1594645047,10.04,104.11,15975,95,323,888181,PQC,SGN,BAV1524,2688,A320,QH1524
1594644981,10.05,104.02,14075,95,284,888181,PQC,SGN,BAV1524,2496,A320,QH1524
1594646893,10.78,106.93,4075,344,246,888181,PQC,SGN,BAV1524,-960,A320,QH1524
1594647073,10.88,106.82,2675,270,171,888181,PQC,SGN,BAV1524,-320,A320,QH1524
1594646173,10.27,106.25,19425,56,404,888181,PQC,SGN,BAV1524,-1088,A320,QH1524
1594645516,9.99,104.98,21000,100,441,888181,PQC,SGN,BAV1524,-64,A320,QH1524
1594646477,10.45,106.76,9875,72,295,888181,PQC,SGN,BAV1524,-832,A320,QH1524
1594647198,10.85,106.74,1475,249,140,888181,PQC,SGN,BAV1524,-832,A320,QH1524
1594645755,10.03,105.45,21000,77,409,888181,PQC,SGN,BAV1524,0,A320,QH1524
1594645998,10.16,105.93,21000,71,439,888181,PQC,SGN,BAV1524,-64,A320,QH1524
1594645578,9.97,105.11,21000,91,427,888181,PQC,SGN,BAV1524,192,A320,QH1524
1594646839,10.72,106.95,4875,344,249,888181,PQC,SGN,BAV1524,-896,A320,QH1524
1594644914,10.06,103.93,10950,94,276,888181,PQC,SGN,BAV1524,3008,A320,QH1524
1594647336,10.82,106.65,300,248,142,888181,PQC,SGN,BAV1524,-832,A320,QH1524
1594645162,10.02,104.29,20075,95,341,888181,PQC,SGN,BAV1524,2048,A320,QH1524
1594644746,10.18,103.92,2825,276,225,888181,PQC,SGN,BAV1524,2944,A320,QH1524
1594645276,10.05,104.49,21000,80,427,888181,PQC,SGN,BAV1524,64,A320,QH1524
1594647296,10.83,106.67,300,248,142,888181,PQC,SGN,BAV1524,-832,A320,QH1524
1594646356,10.39,106.58,11600,72,382,888181,PQC,SGN,BAV1524,-1152,A320,QH1524
1594646049,10.19,106.03,21000,71,444,888181,PQC,SGN,BAV1524,64,A320,QH1524
1594646112,10.23,106.15,20400,71,414,888181,PQC,SGN,BAV1524,-960,A320,QH1524
1594645697,10.0,105.34,21000,77,413,888181,PQC,SGN,BAV1524,0,A320,QH1524
1594646410,10.42,106.66,10725,72,338,888181,PQC,SGN,BAV1524,-960,A320,QH1524
1594646713,10.57,106.99,6700,343,264,888181,PQC,SGN,BAV1524,-576,A320,QH1524
1594645940,10.12,105.81,21000,70,445,888181,PQC,SGN,BAV1524,0,A320,QH1524
1594645461,10.01,104.87,21000,100,443,888181,PQC,SGN,BAV1524,0,A320,QH1524
1594646535,10.47,106.83,8475,72,266,888181,PQC,SGN,BAV1524,-1920,A320,QH1524
1594645323,10.06,104.59,21000,88,446,888181,PQC,SGN,BAV1524,64,A320,QH1524
1594647252,10.84,106.7,850,248,140,888181,PQC,SGN,BAV1524,-768,A320,QH1524
1594647014,10.87,106.87,2850,274,194,888181,PQC,SGN,BAV1524,-512,A320,QH1524
1594646779,10.65,106.97,5775,344,253,888181,PQC,SGN,BAV1524,-896,A320,QH1524
