,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1594621932,20.22,106.98,15400,173,406,8880B3,HPH,SGN,HVN1181,1920,A321,VN1181,2020-07-13,13:32:12
24,1594621992,20.1,106.99,16850,173,418,8880B3,HPH,SGN,HVN1181,1344,A321,VN1181,2020-07-13,13:33:12
34,1594622043,20.0,107.01,18000,173,427,8880B3,HPH,SGN,HVN1181,1152,A321,VN1181,2020-07-13,13:34:03
112,1594622105,19.9,107.02,18000,173,427,8880B3,HPH,SGN,HVN1181,1152,A321,VN1181,2020-07-13,13:35:05
65,1594622171,19.74,107.04,20475,173,449,8880B3,HPH,SGN,HVN1181,1216,A321,VN1181,2020-07-13,13:36:11
14,1594622221,19.65,107.03,20700,183,450,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,13:37:01
88,1594622283,19.5,107.06,22425,173,465,8880B3,HPH,SGN,HVN1181,960,A321,VN1181,2020-07-13,13:38:03
4,1594622337,19.4,107.07,22925,183,469,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,13:38:57
90,1594622409,19.26,107.07,23225,183,470,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,13:40:09
81,1594622469,19.15,107.06,23225,183,470,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,13:41:09
79,1594622521,19.03,107.14,27125,184,441,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,13:42:01
53,1594622586,18.9,107.25,29575,154,435,8880B3,HPH,SGN,HVN1181,1792,A321,VN1181,2020-07-13,13:43:06
56,1594622641,18.8,107.3,30450,155,433,8880B3,HPH,SGN,HVN1181,448,A321,VN1181,2020-07-13,13:44:01
61,1594622697,18.7,107.33,30650,175,440,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,13:44:57
108,1594622756,18.58,107.38,31375,162,455,8880B3,HPH,SGN,HVN1181,1024,A321,VN1181,2020-07-13,13:45:56
18,1594622829,18.45,107.37,31375,186,455,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,13:47:09
107,1594622889,18.34,107.36,31375,186,455,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,13:48:09
26,1594622953,18.2,107.44,32000,182,451,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,13:49:13
38,1594623013,18.1,107.43,32000,186,451,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,13:50:13
78,1594623077,18.2,107.44,32025,182,451,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,13:51:17
64,1594623125,18.12,107.43,32025,186,451,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,13:52:05
73,1594623185,18.01,107.42,32025,186,451,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,13:53:05
49,1594623249,17.62,107.65,31975,182,459,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,13:54:09
76,1594623309,17.46,107.75,32000,162,458,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,13:55:09
3,1594623374,17.32,107.79,31975,162,456,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,13:56:14
47,1594623433,17.21,107.81,31975,182,455,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,13:57:13
77,1594623500,17.07,107.87,31950,162,458,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,13:58:20
0,1594623553,16.96,107.91,31975,162,461,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,13:59:13
9,1594623621,16.82,107.95,32025,162,465,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,14:00:21
113,1594623678,16.7,107.99,32025,162,467,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,14:01:18
60,1594623730,16.59,108.03,32000,162,470,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,14:02:10
59,1594623796,16.46,108.07,32025,162,471,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,14:03:16
105,1594623853,16.34,108.11,32025,159,470,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,14:04:13
96,1594623908,16.23,108.15,32000,159,468,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,14:05:08
55,1594623966,16.11,108.2,31975,159,468,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,14:06:06
62,1594624035,15.97,108.25,31975,159,468,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,14:07:15
92,1594624090,15.86,108.3,31975,155,469,8880B3,HPH,SGN,HVN1181,-64,A321,VN1181,2020-07-13,14:08:10
6,1594624144,15.75,108.35,31975,154,470,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,14:09:04
97,1594624201,15.64,108.41,32000,154,468,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,14:10:01
22,1594624264,15.52,108.47,31975,154,467,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,14:11:04
110,1594624319,15.41,108.52,32000,154,465,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,14:11:59
35,1594624377,15.29,108.58,31975,154,466,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,14:12:57
106,1594624437,15.18,108.63,31950,154,468,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,14:13:57
8,1594624499,15.05,108.69,32000,154,471,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,14:14:59
48,1594624554,14.95,108.75,32025,154,471,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,14:15:54
84,1594624620,14.81,108.81,32000,154,472,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,14:17:00
72,1594624677,14.7,108.87,32000,156,475,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,14:17:57
44,1594624734,14.58,108.92,32000,158,476,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,14:18:54
20,1594624788,14.47,108.96,32000,164,470,8880B3,HPH,SGN,HVN1181,128,A321,VN1181,2020-07-13,14:19:48
36,1594624851,14.36,108.91,31975,240,461,8880B3,HPH,SGN,HVN1181,-448,A321,VN1181,2020-07-13,14:20:51
57,1594624917,14.31,108.78,32000,249,469,8880B3,HPH,SGN,HVN1181,64,A321,VN1181,2020-07-13,14:21:57
15,1594624977,14.25,108.65,31975,243,476,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,14:22:57
13,1594625038,14.19,108.53,31975,243,473,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,14:23:58
111,1594625096,14.09,108.45,32000,203,472,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,14:24:56
68,1594625156,13.97,108.4,32000,202,471,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,14:25:56
101,1594625213,13.86,108.35,31975,201,469,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,14:26:53
98,1594625275,13.73,108.3,31975,201,470,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,14:27:55
91,1594625342,13.6,108.24,32000,202,469,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,14:29:02
51,1594625394,13.49,108.2,31975,202,470,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,14:29:54
39,1594625463,13.35,108.14,32025,203,470,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,14:31:03
109,1594625526,13.23,108.08,31975,196,468,8880B3,HPH,SGN,HVN1181,-64,A321,VN1181,2020-07-13,14:32:06
31,1594625584,13.1,108.08,31975,178,476,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,14:33:04
32,1594625647,12.96,108.08,32000,178,474,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,14:34:07
85,1594625700,12.85,108.09,31975,178,465,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,14:35:00
95,1594625764,12.71,108.09,31975,179,456,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,14:36:04
12,1594625823,12.59,108.07,31975,196,448,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,14:37:03
87,1594625890,12.45,108.03,32000,196,449,8880B3,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-13,14:38:10
42,1594625947,12.34,107.99,31975,195,450,8880B3,HPH,SGN,HVN1181,-256,A321,VN1181,2020-07-13,14:39:07
102,1594626014,12.2,107.97,31200,185,444,8880B3,HPH,SGN,HVN1181,-704,A321,VN1181,2020-07-13,14:40:14
86,1594626074,12.08,107.96,30125,185,435,8880B3,HPH,SGN,HVN1181,-1600,A321,VN1181,2020-07-13,14:41:14
67,1594626141,11.95,107.95,28475,185,409,8880B3,HPH,SGN,HVN1181,-1728,A321,VN1181,2020-07-13,14:42:21
63,1594626198,11.84,107.93,27075,191,401,8880B3,HPH,SGN,HVN1181,-1472,A321,VN1181,2020-07-13,14:43:18
75,1594626249,11.75,107.91,25750,190,397,8880B3,HPH,SGN,HVN1181,-1728,A321,VN1181,2020-07-13,14:44:09
17,1594626318,11.63,107.89,24000,191,385,8880B3,HPH,SGN,HVN1181,-1536,A321,VN1181,2020-07-13,14:45:18
54,1594626382,11.52,107.87,22400,191,377,8880B3,HPH,SGN,HVN1181,-1600,A321,VN1181,2020-07-13,14:46:22
30,1594626439,11.42,107.84,20975,196,364,8880B3,HPH,SGN,HVN1181,-1472,A321,VN1181,2020-07-13,14:47:19
50,1594626496,11.33,107.81,19600,204,352,8880B3,HPH,SGN,HVN1181,-1664,A321,VN1181,2020-07-13,14:48:16
93,1594626563,11.25,107.75,18050,220,338,8880B3,HPH,SGN,HVN1181,-1600,A321,VN1181,2020-07-13,14:49:23
89,1594626626,11.18,107.68,16450,225,328,8880B3,HPH,SGN,HVN1181,-1600,A321,VN1181,2020-07-13,14:50:26
25,1594626683,11.12,107.61,15600,225,301,8880B3,HPH,SGN,HVN1181,-576,A321,VN1181,2020-07-13,14:51:23
80,1594626740,11.07,107.56,14625,225,286,8880B3,HPH,SGN,HVN1181,-1216,A321,VN1181,2020-07-13,14:52:20
104,1594626798,11.01,107.51,13575,210,284,8880B3,HPH,SGN,HVN1181,-768,A321,VN1181,2020-07-13,14:53:18
82,1594626864,10.93,107.47,12950,205,271,8880B3,HPH,SGN,HVN1181,-512,A321,VN1181,2020-07-13,14:54:24
66,1594626925,10.87,107.43,12450,206,265,8880B3,HPH,SGN,HVN1181,-512,A321,VN1181,2020-07-13,14:55:25
41,1594626985,10.8,107.4,11950,205,263,8880B3,HPH,SGN,HVN1181,-512,A321,VN1181,2020-07-13,14:56:25
21,1594627045,10.73,107.37,11475,196,260,8880B3,HPH,SGN,HVN1181,-448,A321,VN1181,2020-07-13,14:57:25
52,1594627111,10.66,107.35,10925,196,256,8880B3,HPH,SGN,HVN1181,-448,A321,VN1181,2020-07-13,14:58:31
100,1594627171,10.59,107.33,10400,196,257,8880B3,HPH,SGN,HVN1181,-512,A321,VN1181,2020-07-13,14:59:31
69,1594627234,10.51,107.31,10075,192,254,8880B3,HPH,SGN,HVN1181,-512,A321,VN1181,2020-07-13,15:00:34
29,1594627295,10.48,107.35,9775,75,249,8880B3,HPH,SGN,HVN1181,-832,A321,VN1181,2020-07-13,15:01:35
27,1594627351,10.53,107.37,9525,339,257,8880B3,HPH,SGN,HVN1181,-128,A321,VN1181,2020-07-13,15:02:31
83,1594627413,10.6,107.34,9075,338,255,8880B3,HPH,SGN,HVN1181,-448,A321,VN1181,2020-07-13,15:03:33
46,1594627473,10.67,107.32,8750,339,250,8880B3,HPH,SGN,HVN1181,-256,A321,VN1181,2020-07-13,15:04:33
94,1594627533,10.73,107.29,8325,341,249,8880B3,HPH,SGN,HVN1181,-704,A321,VN1181,2020-07-13,15:05:33
2,1594627581,10.79,107.29,7950,355,246,8880B3,HPH,SGN,HVN1181,-832,A321,VN1181,2020-07-13,15:06:21
43,1594627657,10.86,107.26,7125,326,257,8880B3,HPH,SGN,HVN1181,-448,A321,VN1181,2020-07-13,15:07:37
23,1594627717,10.92,107.21,6550,319,256,8880B3,HPH,SGN,HVN1181,-704,A321,VN1181,2020-07-13,15:08:37
37,1594627777,10.95,107.15,5975,284,244,8880B3,HPH,SGN,HVN1181,-576,A321,VN1181,2020-07-13,15:09:37
7,1594627837,10.96,107.09,5350,271,234,8880B3,HPH,SGN,HVN1181,-448,A321,VN1181,2020-07-13,15:10:37
74,1594627901,10.96,107.02,4750,251,211,8880B3,HPH,SGN,HVN1181,-448,A321,VN1181,2020-07-13,15:11:41
71,1594627966,10.93,106.96,4300,249,199,8880B3,HPH,SGN,HVN1181,-448,A321,VN1181,2020-07-13,15:12:46
99,1594628016,10.92,106.92,3975,249,188,8880B3,HPH,SGN,HVN1181,-384,A321,VN1181,2020-07-13,15:13:36
40,1594628086,10.9,106.86,3400,249,192,8880B3,HPH,SGN,HVN1181,-448,A321,VN1181,2020-07-13,15:14:46
45,1594628146,10.88,106.81,2925,249,182,8880B3,HPH,SGN,HVN1181,-512,A321,VN1181,2020-07-13,15:15:46
70,1594628204,10.86,106.77,2125,249,162,8880B3,HPH,SGN,HVN1181,-896,A321,VN1181,2020-07-13,15:16:44
19,1594628268,10.84,106.73,1325,249,143,8880B3,HPH,SGN,HVN1181,-704,A321,VN1181,2020-07-13,15:17:48
