,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1594633193,20.42,106.94,12275,182,393,88816B,HPH,SGN,HVN1187,704,A21N,VN1187,2020-07-13,16:39:53
93,1594633260,20.29,106.94,13875,182,415,88816B,HPH,SGN,HVN1187,1664,A21N,VN1187,2020-07-13,16:41:00
2,1594633323,20.17,106.93,15475,182,428,88816B,HPH,SGN,HVN1187,1280,A21N,VN1187,2020-07-13,16:42:03
29,1594633374,20.07,106.93,16650,182,438,88816B,HPH,SGN,HVN1187,1600,A21N,VN1187,2020-07-13,16:42:54
89,1594633426,19.98,106.92,16650,182,438,88816B,HPH,SGN,HVN1187,1600,A21N,VN1187,2020-07-13,16:43:46
96,1594633486,19.87,106.92,16650,182,438,88816B,HPH,SGN,HVN1187,1600,A21N,VN1187,2020-07-13,16:44:46
14,1594633546,19.77,106.92,16650,182,438,88816B,HPH,SGN,HVN1187,1600,A21N,VN1187,2020-07-13,16:45:46
39,1594633590,19.62,106.97,20975,170,461,88816B,HPH,SGN,HVN1187,704,A21N,VN1187,2020-07-13,16:46:30
103,1594633666,19.48,106.96,20975,183,461,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,16:47:46
78,1594633726,19.37,106.96,20975,183,461,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,16:48:46
50,1594633790,19.19,107.03,24050,183,469,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,16:49:50
20,1594633850,19.06,107.05,25250,183,464,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,16:50:50
25,1594633915,18.92,107.09,26875,170,463,88816B,HPH,SGN,HVN1187,1088,A21N,VN1187,2020-07-13,16:51:55
42,1594633967,18.81,107.11,28000,170,457,88816B,HPH,SGN,HVN1187,448,A21N,VN1187,2020-07-13,16:52:47
65,1594634025,18.69,107.13,28200,170,459,88816B,HPH,SGN,HVN1187,1152,A21N,VN1187,2020-07-13,16:53:45
3,1594634080,18.57,107.15,29825,170,442,88816B,HPH,SGN,HVN1187,1344,A21N,VN1187,2020-07-13,16:54:40
38,1594634140,18.45,107.17,30050,170,460,88816B,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-07-13,16:55:40
