timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594604097,10.81,106.66,0,185,34,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594602921,10.43,106.23,16375,66,391,8880F3,PQC,SGN,VJC320,-1024,A320,VJ320
1594602068,9.96,104.57,19675,89,440,8880F3,PQC,SGN,VJC320,1280,A320,VJ320
1594603278,10.64,106.75,6575,64,289,8880F3,PQC,SGN,VJC320,-1536,A320,VJ320
1594602427,10.08,105.33,23000,78,461,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594603334,10.7,106.8,5000,31,289,8880F3,PQC,SGN,VJC320,-1664,A320,VJ320
1594599513,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594602614,10.2,105.7,21275,66,423,8880F3,PQC,SGN,VJC320,-1024,A320,VJ320
1594602732,10.29,105.91,19375,66,407,8880F3,PQC,SGN,VJC320,-1024,A320,VJ320
1594600537,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594602680,10.25,105.82,20225,66,414,8880F3,PQC,SGN,VJC320,-1088,A320,VJ320
1594599252,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594601031,10.17,104.0,0,123,9,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594602247,10.01,104.95,23000,78,460,8880F3,PQC,SGN,VJC320,256,A320,VJ320
1594600969,10.16,104.0,0,185,9,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594600176,10.16,104.0,0,277,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594603455,10.84,106.86,2500,338,235,8880F3,PQC,SGN,VJC320,-704,A320,VJ320
1594599312,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594600291,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594601392,10.17,104.01,0,345,20,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594603585,10.86,106.77,2225,248,147,8880F3,PQC,SGN,VJC320,-832,A320,VJ320
1594599757,10.16,104.0,0,277,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594600117,10.16,104.0,0,277,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594603772,10.82,106.66,0,247,92,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594602192,9.98,104.84,22150,78,459,8880F3,PQC,SGN,VJC320,1216,A320,VJ320
1594603525,10.88,106.81,2600,267,162,8880F3,PQC,SGN,VJC320,-128,A320,VJ320
1594602859,10.39,106.13,17375,66,392,8880F3,PQC,SGN,VJC320,-1024,A320,VJ320
1594600657,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594599941,10.16,104.0,0,96,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594599631,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594601221,10.16,104.0,0,95,16,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594603039,10.51,106.43,12200,66,365,8880F3,PQC,SGN,VJC320,-2112,A320,VJ320
1594600231,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594602125,9.96,104.69,20850,88,448,8880F3,PQC,SGN,VJC320,1408,A320,VJ320
1594600056,10.16,104.0,0,96,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594602002,9.96,104.44,18975,89,401,8880F3,PQC,SGN,VJC320,576,A320,VJ320
1594600891,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594604075,10.82,106.66,0,185,28,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594600007,10.16,104.0,0,96,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594602312,10.03,105.09,23000,78,460,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594601766,10.06,104.08,11150,148,333,8880F3,PQC,SGN,VJC320,896,A320,VJ320
1594599572,10.16,104.0,0,96,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594600591,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594602547,10.15,105.58,22350,66,433,8880F3,PQC,SGN,VJC320,-960,A320,VJ320
1594601941,9.96,104.33,17900,89,366,8880F3,PQC,SGN,VJC320,2240,A320,VJ320
1594601464,10.17,104.0,0,275,78,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594600821,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594599392,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594603708,10.83,106.7,700,248,141,8880F3,PQC,SGN,VJC320,-704,A320,VJ320
1594599816,10.16,104.0,0,96,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594600476,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594599877,10.16,104.0,0,96,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594601100,10.17,104.0,0,180,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594601826,9.99,104.16,13800,124,339,8880F3,PQC,SGN,VJC320,3712,A320,VJ320
1594600691,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594602980,10.47,106.33,14325,66,380,8880F3,PQC,SGN,VJC320,-3072,A320,VJ320
1594599697,10.16,104.0,0,328,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594600346,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594603772,10.82,106.66,0,247,92,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594601281,10.17,104.0,0,42,32,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594603217,10.61,106.68,8175,69,297,8880F3,PQC,SGN,VJC320,-1536,A320,VJ320
1594603893,10.82,106.66,0,67,9,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594602372,10.06,105.21,23000,78,459,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594601644,10.1,103.94,6300,98,288,8880F3,PQC,SGN,VJC320,3776,A320,VJ320
1594603395,10.77,106.84,3475,31,282,8880F3,PQC,SGN,VJC320,-1664,A320,VJ320
1594603891,10.82,106.66,0,67,11,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594599412,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594601336,10.17,104.01,0,95,18,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594601684,10.12,103.99,8075,83,305,8880F3,PQC,SGN,VJC320,2432,A320,VJ320
1594601591,10.15,103.91,3325,207,255,8880F3,PQC,SGN,VJC320,2368,A320,VJ320
1594602486,10.11,105.46,23000,78,462,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594601887,9.96,104.24,16250,90,348,8880F3,PQC,SGN,VJC320,2496,A320,VJ320
1594602798,10.34,106.03,18350,66,401,8880F3,PQC,SGN,VJC320,-960,A320,VJ320
1594603648,10.85,106.73,1425,249,144,8880F3,PQC,SGN,VJC320,-768,A320,VJ320
1594601524,10.17,103.96,1650,273,155,8880F3,PQC,SGN,VJC320,1472,A320,VJ320
1594603102,10.56,106.52,10800,66,326,8880F3,PQC,SGN,VJC320,-960,A320,VJ320
1594600411,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594601145,10.17,104.0,0,92,2,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594603161,10.59,106.6,9675,69,302,8880F3,PQC,SGN,VJC320,-1728,A320,VJ320
1594604097,10.81,106.66,0,185,34,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594602921,10.43,106.23,16375,66,391,8880F3,PQC,SGN,VJC320,-1024,A320,VJ320
1594602068,9.96,104.57,19675,89,440,8880F3,PQC,SGN,VJC320,1280,A320,VJ320
1594603278,10.64,106.75,6575,64,289,8880F3,PQC,SGN,VJC320,-1536,A320,VJ320
1594602427,10.08,105.33,23000,78,461,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594603334,10.7,106.8,5000,31,289,8880F3,PQC,SGN,VJC320,-1664,A320,VJ320
1594599513,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594602614,10.2,105.7,21275,66,423,8880F3,PQC,SGN,VJC320,-1024,A320,VJ320
1594602732,10.29,105.91,19375,66,407,8880F3,PQC,SGN,VJC320,-1024,A320,VJ320
1594600537,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594602680,10.25,105.82,20225,66,414,8880F3,PQC,SGN,VJC320,-1088,A320,VJ320
1594599252,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594601031,10.17,104.0,0,123,9,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594602247,10.01,104.95,23000,78,460,8880F3,PQC,SGN,VJC320,256,A320,VJ320
1594600969,10.16,104.0,0,185,9,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594600176,10.16,104.0,0,277,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594603455,10.84,106.86,2500,338,235,8880F3,PQC,SGN,VJC320,-704,A320,VJ320
1594599312,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594600291,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594601392,10.17,104.01,0,345,20,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594603585,10.86,106.77,2225,248,147,8880F3,PQC,SGN,VJC320,-832,A320,VJ320
1594599757,10.16,104.0,0,277,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594600117,10.16,104.0,0,277,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594603772,10.82,106.66,0,247,92,8880F3,PQC,SGN,VJC320,0,A320,VJ320
1594602192,9.98,104.84,22150,78,459,8880F3,PQC,SGN,VJC320,1216,A320,VJ320
1594603525,10.88,106.81,2600,267,162,8880F3,PQC,SGN,VJC320,-128,A320,VJ320
1594602859,10.39,106.13,17375,66,392,8880F3,PQC,SGN,VJC320,-1024,A320,VJ320
