timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594649101,11.27,108.08,21175,181,383,71C027,ICN,SGN,KAL683,-1024,A333,KE683
1594639102,26.55,122.9,38000,200,459,71C027,ICN,SGN,KAL683,0,A333,KE683
1594649937,10.81,107.14,7700,285,258,71C027,ICN,SGN,KAL683,-704,A333,KE683
1594650426,10.85,106.74,1475,249,130,71C027,ICN,SGN,KAL683,-768,A333,KE683
1594639217,26.32,122.81,38000,200,457,71C027,ICN,SGN,KAL683,0,A333,KE683
1594639036,26.68,122.96,38000,200,457,71C027,ICN,SGN,KAL683,0,A333,KE683
1594644628,17.25,115.96,39000,224,477,71C027,ICN,SGN,KAL683,0,A333,KE683
1594649879,10.8,107.21,8625,245,266,71C027,ICN,SGN,KAL683,-1088,A333,KE683
1594643228,19.55,117.84,39000,224,467,71C027,ICN,SGN,KAL683,0,A333,KE683
1594643463,19.19,117.46,39000,224,462,71C027,ICN,SGN,KAL683,0,A333,KE683
1594644017,18.2,116.77,39000,211,468,71C027,ICN,SGN,KAL683,0,A333,KE683
1594649279,11.1,107.89,18175,260,344,71C027,ICN,SGN,KAL683,-1344,A333,KE683
1594644496,17.42,116.14,39000,224,477,71C027,ICN,SGN,KAL683,0,A333,KE683
1594642927,20.0,118.31,39000,224,458,71C027,ICN,SGN,KAL683,0,A333,KE683
1594643052,19.82,118.12,39000,224,459,71C027,ICN,SGN,KAL683,0,A333,KE683
1594644676,17.17,115.89,39000,224,477,71C027,ICN,SGN,KAL683,0,A333,KE683
1594648313,12.08,109.37,34000,241,498,71C027,ICN,SGN,KAL683,0,A333,KE683
1594638176,28.29,123.98,36000,215,467,71C027,ICN,SGN,KAL683,0,A333,KE683
1594642395,20.52,119.36,39000,225,448,71C027,ICN,SGN,KAL683,64,A333,KE683
1594648608,11.86,108.74,31900,253,491,71C027,ICN,SGN,KAL683,-960,A333,KE683
1594644856,16.89,115.6,39000,224,477,71C027,ICN,SGN,KAL683,0,A333,KE683
1594641980,21.12,119.98,39000,218,434,71C027,ICN,SGN,KAL683,0,A333,KE683
1594642691,20.24,118.77,39000,254,474,71C027,ICN,SGN,KAL683,0,A333,KE683
1594650115,10.85,106.97,5325,284,202,71C027,ICN,SGN,KAL683,-576,A333,KE683
1594640244,24.27,122.0,38000,196,453,71C027,ICN,SGN,KAL683,0,A333,KE683
