timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594657632,10.86,107.01,4500,277,216,888181,DLI,SGN,BAV1321,-640,A320,QH1321
1594657207,11.01,107.37,10375,253,281,888181,DLI,SGN,BAV1321,-960,A320,QH1321
1594656773,11.4,107.84,14150,234,319,888181,DLI,SGN,BAV1321,0,A320,QH1321
1594657326,10.95,107.23,8075,193,256,888181,DLI,SGN,BAV1321,-832,A320,QH1321
1594657392,10.87,107.24,7225,176,241,888181,DLI,SGN,BAV1321,-960,A320,QH1321
1594658047,10.83,106.69,600,249,140,888181,DLI,SGN,BAV1321,-768,A320,QH1321
1594657863,10.88,106.81,2475,251,174,888181,DLI,SGN,BAV1321,-384,A320,QH1321
1594657693,10.86,106.95,3850,276,203,888181,DLI,SGN,BAV1321,-768,A320,QH1321
1594657268,10.98,107.29,9150,253,273,888181,DLI,SGN,BAV1321,-1344,A320,QH1321
1594657441,10.83,107.21,6575,266,222,888181,DLI,SGN,BAV1321,-768,A320,QH1321
1594657985,10.85,106.73,1325,249,135,888181,DLI,SGN,BAV1321,-832,A320,QH1321
1594658098,10.82,106.66,0,247,96,888181,DLI,SGN,BAV1321,0,A320,QH1321
1594657146,11.05,107.43,11700,224,282,888181,DLI,SGN,BAV1321,-1216,A320,QH1321
1594657805,10.88,106.85,2850,276,181,888181,DLI,SGN,BAV1321,-448,A320,QH1321
1594656662,11.49,107.98,14200,234,327,888181,DLI,SGN,BAV1321,0,A320,QH1321
1594657578,10.85,107.07,5075,276,218,888181,DLI,SGN,BAV1321,-768,A320,QH1321
1594657511,10.84,107.14,5825,276,225,888181,DLI,SGN,BAV1321,-704,A320,QH1321
1594657921,10.86,106.77,2075,248,147,888181,DLI,SGN,BAV1321,-960,A320,QH1321
1594657084,11.11,107.49,12975,224,287,888181,DLI,SGN,BAV1321,-1536,A320,QH1321
1594657027,11.17,107.54,13925,224,307,888181,DLI,SGN,BAV1321,-768,A320,QH1321
1594656960,11.24,107.61,14150,233,319,888181,DLI,SGN,BAV1321,-64,A320,QH1321
1594656723,11.44,107.91,14125,234,317,888181,DLI,SGN,BAV1321,0,A320,QH1321
1594658140,10.82,106.65,0,219,29,888181,DLI,SGN,BAV1321,0,A320,QH1321
1594656841,11.34,107.76,14150,234,318,888181,DLI,SGN,BAV1321,0,A320,QH1321
1594657742,10.87,106.91,3300,276,196,888181,DLI,SGN,BAV1321,-768,A320,QH1321
1594656895,11.29,107.69,14150,234,321,888181,DLI,SGN,BAV1321,0,A320,QH1321
1594656598,11.55,108.07,12200,235,388,888181,DLI,SGN,BAV1321,1664,A320,QH1321
1594657632,10.86,107.01,4500,277,216,888181,DLI,SGN,BAV1321,-640,A320,QH1321
1594657207,11.01,107.37,10375,253,281,888181,DLI,SGN,BAV1321,-960,A320,QH1321
1594656773,11.4,107.84,14150,234,319,888181,DLI,SGN,BAV1321,0,A320,QH1321
1594657326,10.95,107.23,8075,193,256,888181,DLI,SGN,BAV1321,-832,A320,QH1321
1594657392,10.87,107.24,7225,176,241,888181,DLI,SGN,BAV1321,-960,A320,QH1321
1594658047,10.83,106.69,600,249,140,888181,DLI,SGN,BAV1321,-768,A320,QH1321
1594657863,10.88,106.81,2475,251,174,888181,DLI,SGN,BAV1321,-384,A320,QH1321
1594657693,10.86,106.95,3850,276,203,888181,DLI,SGN,BAV1321,-768,A320,QH1321
1594657268,10.98,107.29,9150,253,273,888181,DLI,SGN,BAV1321,-1344,A320,QH1321
1594657441,10.83,107.21,6575,266,222,888181,DLI,SGN,BAV1321,-768,A320,QH1321
1594657985,10.85,106.73,1325,249,135,888181,DLI,SGN,BAV1321,-832,A320,QH1321
1594658098,10.82,106.66,0,247,96,888181,DLI,SGN,BAV1321,0,A320,QH1321
1594657146,11.05,107.43,11700,224,282,888181,DLI,SGN,BAV1321,-1216,A320,QH1321
1594657805,10.88,106.85,2850,276,181,888181,DLI,SGN,BAV1321,-448,A320,QH1321
1594656662,11.49,107.98,14200,234,327,888181,DLI,SGN,BAV1321,0,A320,QH1321
1594657578,10.85,107.07,5075,276,218,888181,DLI,SGN,BAV1321,-768,A320,QH1321
1594657511,10.84,107.14,5825,276,225,888181,DLI,SGN,BAV1321,-704,A320,QH1321
1594657921,10.86,106.77,2075,248,147,888181,DLI,SGN,BAV1321,-960,A320,QH1321
1594657084,11.11,107.49,12975,224,287,888181,DLI,SGN,BAV1321,-1536,A320,QH1321
1594657027,11.17,107.54,13925,224,307,888181,DLI,SGN,BAV1321,-768,A320,QH1321
1594656960,11.24,107.61,14150,233,319,888181,DLI,SGN,BAV1321,-64,A320,QH1321
1594656723,11.44,107.91,14125,234,317,888181,DLI,SGN,BAV1321,0,A320,QH1321
1594658140,10.82,106.65,0,219,29,888181,DLI,SGN,BAV1321,0,A320,QH1321
1594656841,11.34,107.76,14150,234,318,888181,DLI,SGN,BAV1321,0,A320,QH1321
1594657742,10.87,106.91,3300,276,196,888181,DLI,SGN,BAV1321,-768,A320,QH1321
1594656895,11.29,107.69,14150,234,321,888181,DLI,SGN,BAV1321,0,A320,QH1321
1594656598,11.55,108.07,12200,235,388,888181,DLI,SGN,BAV1321,1664,A320,QH1321
1594657632,10.86,107.01,4500,277,216,888181,DLI,SGN,BAV1321,-640,A320,QH1321
1594657207,11.01,107.37,10375,253,281,888181,DLI,SGN,BAV1321,-960,A320,QH1321
1594656773,11.4,107.84,14150,234,319,888181,DLI,SGN,BAV1321,0,A320,QH1321
1594657326,10.95,107.23,8075,193,256,888181,DLI,SGN,BAV1321,-832,A320,QH1321
1594657392,10.87,107.24,7225,176,241,888181,DLI,SGN,BAV1321,-960,A320,QH1321
1594658047,10.83,106.69,600,249,140,888181,DLI,SGN,BAV1321,-768,A320,QH1321
1594657863,10.88,106.81,2475,251,174,888181,DLI,SGN,BAV1321,-384,A320,QH1321
1594657693,10.86,106.95,3850,276,203,888181,DLI,SGN,BAV1321,-768,A320,QH1321
1594657268,10.98,107.29,9150,253,273,888181,DLI,SGN,BAV1321,-1344,A320,QH1321
1594657441,10.83,107.21,6575,266,222,888181,DLI,SGN,BAV1321,-768,A320,QH1321
1594657985,10.85,106.73,1325,249,135,888181,DLI,SGN,BAV1321,-832,A320,QH1321
1594658098,10.82,106.66,0,247,96,888181,DLI,SGN,BAV1321,0,A320,QH1321
1594657146,11.05,107.43,11700,224,282,888181,DLI,SGN,BAV1321,-1216,A320,QH1321
1594657805,10.88,106.85,2850,276,181,888181,DLI,SGN,BAV1321,-448,A320,QH1321
1594656662,11.49,107.98,14200,234,327,888181,DLI,SGN,BAV1321,0,A320,QH1321
1594657578,10.85,107.07,5075,276,218,888181,DLI,SGN,BAV1321,-768,A320,QH1321
1594657511,10.84,107.14,5825,276,225,888181,DLI,SGN,BAV1321,-704,A320,QH1321
1594657921,10.86,106.77,2075,248,147,888181,DLI,SGN,BAV1321,-960,A320,QH1321
1594657084,11.11,107.49,12975,224,287,888181,DLI,SGN,BAV1321,-1536,A320,QH1321
1594657027,11.17,107.54,13925,224,307,888181,DLI,SGN,BAV1321,-768,A320,QH1321
1594656960,11.24,107.61,14150,233,319,888181,DLI,SGN,BAV1321,-64,A320,QH1321
1594656723,11.44,107.91,14125,234,317,888181,DLI,SGN,BAV1321,0,A320,QH1321
1594658140,10.82,106.65,0,219,29,888181,DLI,SGN,BAV1321,0,A320,QH1321
1594656841,11.34,107.76,14150,234,318,888181,DLI,SGN,BAV1321,0,A320,QH1321
1594657742,10.87,106.91,3300,276,196,888181,DLI,SGN,BAV1321,-768,A320,QH1321
1594656895,11.29,107.69,14150,234,321,888181,DLI,SGN,BAV1321,0,A320,QH1321
1594656598,11.55,108.07,12200,235,388,888181,DLI,SGN,BAV1321,1664,A320,QH1321
1594657632,10.86,107.01,4500,277,216,888181,DLI,SGN,BAV1321,-640,A320,QH1321
1594657207,11.01,107.37,10375,253,281,888181,DLI,SGN,BAV1321,-960,A320,QH1321
1594656773,11.4,107.84,14150,234,319,888181,DLI,SGN,BAV1321,0,A320,QH1321
1594657326,10.95,107.23,8075,193,256,888181,DLI,SGN,BAV1321,-832,A320,QH1321
1594657392,10.87,107.24,7225,176,241,888181,DLI,SGN,BAV1321,-960,A320,QH1321
1594658047,10.83,106.69,600,249,140,888181,DLI,SGN,BAV1321,-768,A320,QH1321
1594657863,10.88,106.81,2475,251,174,888181,DLI,SGN,BAV1321,-384,A320,QH1321
1594657693,10.86,106.95,3850,276,203,888181,DLI,SGN,BAV1321,-768,A320,QH1321
1594657268,10.98,107.29,9150,253,273,888181,DLI,SGN,BAV1321,-1344,A320,QH1321
1594657441,10.83,107.21,6575,266,222,888181,DLI,SGN,BAV1321,-768,A320,QH1321
1594657985,10.85,106.73,1325,249,135,888181,DLI,SGN,BAV1321,-832,A320,QH1321
1594658098,10.82,106.66,0,247,96,888181,DLI,SGN,BAV1321,0,A320,QH1321
1594657146,11.05,107.43,11700,224,282,888181,DLI,SGN,BAV1321,-1216,A320,QH1321
1594657805,10.88,106.85,2850,276,181,888181,DLI,SGN,BAV1321,-448,A320,QH1321
1594656662,11.49,107.98,14200,234,327,888181,DLI,SGN,BAV1321,0,A320,QH1321
1594657578,10.85,107.07,5075,276,218,888181,DLI,SGN,BAV1321,-768,A320,QH1321
1594657511,10.84,107.14,5825,276,225,888181,DLI,SGN,BAV1321,-704,A320,QH1321
1594657921,10.86,106.77,2075,248,147,888181,DLI,SGN,BAV1321,-960,A320,QH1321
1594657084,11.11,107.49,12975,224,287,888181,DLI,SGN,BAV1321,-1536,A320,QH1321
1594657027,11.17,107.54,13925,224,307,888181,DLI,SGN,BAV1321,-768,A320,QH1321
1594656960,11.24,107.61,14150,233,319,888181,DLI,SGN,BAV1321,-64,A320,QH1321
1594656723,11.44,107.91,14125,234,317,888181,DLI,SGN,BAV1321,0,A320,QH1321
1594658140,10.82,106.65,0,219,29,888181,DLI,SGN,BAV1321,0,A320,QH1321
1594656841,11.34,107.76,14150,234,318,888181,DLI,SGN,BAV1321,0,A320,QH1321
1594657742,10.87,106.91,3300,276,196,888181,DLI,SGN,BAV1321,-768,A320,QH1321
1594656895,11.29,107.69,14150,234,321,888181,DLI,SGN,BAV1321,0,A320,QH1321
1594656598,11.55,108.07,12200,235,388,888181,DLI,SGN,BAV1321,1664,A320,QH1321
