timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594656604,20.67,106.04,17050,165,378,888149,HAN,SGN,PIC787,1408,A320,BL787
1594658412,17.31,107.59,36000,155,441,888149,HAN,SGN,PIC787,0,A320,BL787
1594661889,10.89,106.91,4800,267,217,888149,HAN,SGN,PIC787,-896,A320,BL787
1594656896,20.15,106.23,24350,154,425,888149,HAN,SGN,PIC787,1472,A320,BL787
1594659324,15.49,108.19,36025,181,472,888149,HAN,SGN,PIC787,0,A320,BL787
1594661164,11.65,107.55,19500,204,382,888149,HAN,SGN,PIC787,-2048,A320,BL787
1594660932,12.06,107.73,26900,197,438,888149,HAN,SGN,PIC787,-1664,A320,BL787
1594658031,18.02,107.25,35975,155,438,888149,HAN,SGN,PIC787,0,A320,BL787
1594661655,11.0,107.19,7650,244,290,888149,HAN,SGN,PIC787,-768,A320,BL787
1594658706,16.75,107.86,36000,155,457,888149,HAN,SGN,PIC787,0,A320,BL787
1594657453,19.11,106.75,33325,156,460,888149,HAN,SGN,PIC787,704,A320,BL787
1594660453,13.05,108.05,35950,197,472,888149,HAN,SGN,PIC787,0,A320,BL787
1594662137,10.84,106.72,1225,248,136,888149,HAN,SGN,PIC787,-704,A320,BL787
1594657200,19.59,106.52,29025,154,458,888149,HAN,SGN,PIC787,896,A320,BL787
1594657144,19.7,106.46,28425,154,449,888149,HAN,SGN,PIC787,832,A320,BL787
1594657021,19.92,106.35,26650,154,438,888149,HAN,SGN,PIC787,1216,A320,BL787
1594657736,18.58,106.98,36000,176,441,888149,HAN,SGN,PIC787,0,A320,BL787
1594661715,10.97,107.11,6800,244,284,888149,HAN,SGN,PIC787,-960,A320,BL787
1594659019,16.15,108.15,35975,157,457,888149,HAN,SGN,PIC787,0,A320,BL787
1594656953,20.05,106.29,25525,154,431,888149,HAN,SGN,PIC787,960,A320,BL787
1594661598,11.04,107.26,8350,230,292,888149,HAN,SGN,PIC787,-896,A320,BL787
1594660042,13.93,108.15,36000,181,468,888149,HAN,SGN,PIC787,0,A320,BL787
1594657860,18.36,107.01,36000,183,442,888149,HAN,SGN,PIC787,0,A320,BL787
1594657612,18.81,106.89,36000,156,435,888149,HAN,SGN,PIC787,0,A320,BL787
1594657392,19.23,106.69,32725,154,449,888149,HAN,SGN,PIC787,256,A320,BL787
