timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594623556,11.06,107.25,9675,240,306,8880B0,VII,SGN,VJC213,-2112,A320,VJ213
1594621937,14.17,107.81,30025,180,483,8880B0,VII,SGN,VJC213,0,A320,VJ213
1594623375,11.26,107.46,13875,218,379,8880B0,VII,SGN,VJC213,-1024,A320,VJ213
1594620255,17.55,106.26,27575,160,396,8880B0,VII,SGN,VJC213,576,A320,VJ213
1594624144,10.83,106.67,325,248,134,8880B0,VII,SGN,VJC213,-640,A320,VJ213
1594620916,16.28,106.96,30000,153,479,8880B0,VII,SGN,VJC213,64,A320,VJ213
1594622284,13.41,108.02,30025,172,488,8880B0,VII,SGN,VJC213,0,A320,VJ213
1594620494,17.1,106.48,28000,149,477,8880B0,VII,SGN,VJC213,0,A320,VJ213
1594624437,10.81,106.66,0,95,32,8880B0,VII,SGN,VJC213,0,A320,VJ213
1594623610,11.02,107.18,8225,241,294,8880B0,VII,SGN,VJC213,-1920,A320,VJ213
1594619833,18.44,106.09,13825,120,257,8880B0,VII,SGN,VJC213,2048,A320,VJ213
1594622764,12.39,107.97,30000,202,427,8880B0,VII,SGN,VJC213,-128,A320,VJ213
1594622228,13.54,108.0,30000,172,488,8880B0,VII,SGN,VJC213,0,A320,VJ213
1594622588,12.73,108.11,30000,172,484,8880B0,VII,SGN,VJC213,-64,A320,VJ213
1594620552,16.99,106.55,28000,149,476,8880B0,VII,SGN,VJC213,64,A320,VJ213
1594619781,18.42,106.03,13825,158,296,8880B0,VII,SGN,VJC213,1024,A320,VJ213
1594622113,13.8,107.97,29975,169,485,8880B0,VII,SGN,VJC213,0,A320,VJ213
1594621215,15.67,107.24,30000,157,481,8880B0,VII,SGN,VJC213,192,A320,VJ213
1594621278,15.54,107.3,30025,158,478,8880B0,VII,SGN,VJC213,-64,A320,VJ213
1594620670,16.76,106.69,28000,149,486,8880B0,VII,SGN,VJC213,0,A320,VJ213
1594621041,16.03,107.09,30000,153,478,8880B0,VII,SGN,VJC213,0,A320,VJ213
1594620133,17.76,106.19,24475,169,397,8880B0,VII,SGN,VJC213,3520,A320,VJ213
1594620073,17.87,106.17,22775,169,397,8880B0,VII,SGN,VJC213,1536,A320,VJ213
1594622826,12.27,107.92,30000,202,445,8880B0,VII,SGN,VJC213,0,A320,VJ213
1594624267,10.81,106.65,0,70,29,8880B0,VII,SGN,VJC213,0,A320,VJ213
1594621516,15.05,107.5,30000,158,479,8880B0,VII,SGN,VJC213,0,A320,VJ213
1594622952,12.02,107.81,28500,202,474,8880B0,VII,SGN,VJC213,-1024,A320,VJ213
1594620855,16.4,106.9,29575,153,474,8880B0,VII,SGN,VJC213,704,A320,VJ213
1594621702,14.66,107.65,30000,160,478,8880B0,VII,SGN,VJC213,64,A320,VJ213
1594620729,16.65,106.76,28000,148,485,8880B0,VII,SGN,VJC213,0,A320,VJ213
1594621817,14.42,107.74,30000,160,481,8880B0,VII,SGN,VJC213,0,A320,VJ213
1594619600,18.57,105.88,9275,106,293,8880B0,VII,SGN,VJC213,1984,A320,VJ213
1594621985,14.09,107.78,30025,199,483,8880B0,VII,SGN,VJC213,0,A320,VJ213
1594624374,10.82,106.66,0,191,30,8880B0,VII,SGN,VJC213,0,A320,VJ213
1594620795,16.52,106.84,28575,151,481,8880B0,VII,SGN,VJC213,832,A320,VJ213
1594623013,11.89,107.76,27375,202,467,8880B0,VII,SGN,VJC213,-2048,A320,VJ213
1594620434,17.22,106.41,28000,149,481,8880B0,VII,SGN,VJC213,0,A320,VJ213
1594619952,18.1,106.13,18950,170,411,8880B0,VII,SGN,VJC213,1280,A320,VJ213
1594621757,14.55,107.69,30000,160,480,8880B0,VII,SGN,VJC213,-64,A320,VJ213
1594621576,14.93,107.55,30000,158,478,8880B0,VII,SGN,VJC213,0,A320,VJ213
1594621640,14.79,107.6,30000,158,480,8880B0,VII,SGN,VJC213,-64,A320,VJ213
1594623442,11.17,107.39,12325,218,364,8880B0,VII,SGN,VJC213,-2944,A320,VJ213
1594622701,12.5,108.03,30025,217,456,8880B0,VII,SGN,VJC213,0,A320,VJ213
1594623248,11.45,107.58,18050,202,402,8880B0,VII,SGN,VJC213,-2624,A320,VJ213
1594621879,14.29,107.79,30000,160,485,8880B0,VII,SGN,VJC213,-64,A320,VJ213
1594622171,13.67,107.98,30000,172,486,8880B0,VII,SGN,VJC213,0,A320,VJ213
1594621097,15.92,107.14,30025,159,477,8880B0,VII,SGN,VJC213,-64,A320,VJ213
1594623971,10.87,106.78,2375,249,171,8880B0,VII,SGN,VJC213,-1088,A320,VJ213
1594623795,10.93,106.96,4675,249,272,8880B0,VII,SGN,VJC213,-704,A320,VJ213
1594623734,10.96,107.03,5600,249,277,8880B0,VII,SGN,VJC213,-960,A320,VJ213
1594619665,18.55,105.96,12900,119,257,8880B0,VII,SGN,VJC213,2048,A320,VJ213
1594622522,12.88,108.09,30000,172,486,8880B0,VII,SGN,VJC213,0,A320,VJ213
1594624035,10.85,106.74,1575,249,141,8880B0,VII,SGN,VJC213,-704,A320,VJ213
1594621155,15.8,107.19,29975,158,479,8880B0,VII,SGN,VJC213,0,A320,VJ213
1594621463,15.16,107.45,30000,158,478,8880B0,VII,SGN,VJC213,0,A320,VJ213
1594623134,11.66,107.66,22250,202,438,8880B0,VII,SGN,VJC213,-2368,A320,VJ213
1594619544,18.6,105.81,7675,106,266,8880B0,VII,SGN,VJC213,1472,A320,VJ213
1594620318,17.44,106.3,28000,159,428,8880B0,VII,SGN,VJC213,0,A320,VJ213
1594622461,13.01,108.07,30000,172,486,8880B0,VII,SGN,VJC213,-64,A320,VJ213
1594623194,11.55,107.62,20075,202,421,8880B0,VII,SGN,VJC213,-2048,A320,VJ213
1594620189,17.67,106.21,26000,176,374,8880B0,VII,SGN,VJC213,0,A320,VJ213
1594621399,15.29,107.4,30000,158,479,8880B0,VII,SGN,VJC213,0,A320,VJ213
1594623315,11.34,107.53,15525,203,384,8880B0,VII,SGN,VJC213,-3008,A320,VJ213
1594623498,11.1,107.32,10850,242,335,8880B0,VII,SGN,VJC213,-960,A320,VJ213
1594623077,11.77,107.71,24775,202,449,8880B0,VII,SGN,VJC213,-2752,A320,VJ213
1594624089,10.84,106.71,925,249,134,8880B0,VII,SGN,VJC213,-640,A320,VJ213
1594621336,15.42,107.35,30000,158,478,8880B0,VII,SGN,VJC213,0,A320,VJ213
1594619484,18.64,105.75,5275,123,240,8880B0,VII,SGN,VJC213,2816,A320,VJ213
1594623909,10.89,106.83,3225,249,216,8880B0,VII,SGN,VJC213,-640,A320,VJ213
1594624202,10.82,106.65,0,244,24,8880B0,VII,SGN,VJC213,0,A320,VJ213
1594620378,17.32,106.35,28000,156,462,8880B0,VII,SGN,VJC213,64,A320,VJ213
1594622633,12.64,108.11,30000,194,485,8880B0,VII,SGN,VJC213,0,A320,VJ213
1594622407,13.14,108.06,30000,172,487,8880B0,VII,SGN,VJC213,64,A320,VJ213
1594620012,17.98,106.15,20875,170,402,8880B0,VII,SGN,VJC213,3456,A320,VJ213
1594620607,16.88,106.61,28000,149,483,8880B0,VII,SGN,VJC213,-64,A320,VJ213
1594619717,18.49,106.0,13825,158,296,8880B0,VII,SGN,VJC213,1024,A320,VJ213
1594619845,18.43,106.11,13825,120,257,8880B0,VII,SGN,VJC213,2048,A320,VJ213
1594623853,10.91,106.89,3875,249,251,8880B0,VII,SGN,VJC213,-896,A320,VJ213
1594624437,10.81,106.66,0,95,32,8880B0,VII,SGN,VJC213,0,A320,VJ213
1594622881,12.17,107.88,29700,202,471,8880B0,VII,SGN,VJC213,-1024,A320,VJ213
1594622346,13.28,108.04,30000,172,487,8880B0,VII,SGN,VJC213,0,A320,VJ213
1594624313,10.82,106.65,0,67,18,8880B0,VII,SGN,VJC213,0,A320,VJ213
1594622045,13.94,107.92,30000,160,482,8880B0,VII,SGN,VJC213,64,A320,VJ213
1594620977,16.16,107.03,30025,152,474,8880B0,VII,SGN,VJC213,64,A320,VJ213
1594623680,10.98,107.1,6525,249,281,8880B0,VII,SGN,VJC213,-1408,A320,VJ213
1594623556,11.06,107.25,9675,240,306,8880B0,VII,SGN,VJC213,-2112,A320,VJ213
1594621937,14.17,107.81,30025,180,483,8880B0,VII,SGN,VJC213,0,A320,VJ213
1594623375,11.26,107.46,13875,218,379,8880B0,VII,SGN,VJC213,-1024,A320,VJ213
1594620255,17.55,106.26,27575,160,396,8880B0,VII,SGN,VJC213,576,A320,VJ213
1594624144,10.83,106.67,325,248,134,8880B0,VII,SGN,VJC213,-640,A320,VJ213
1594620916,16.28,106.96,30000,153,479,8880B0,VII,SGN,VJC213,64,A320,VJ213
1594622284,13.41,108.02,30025,172,488,8880B0,VII,SGN,VJC213,0,A320,VJ213
1594620494,17.1,106.48,28000,149,477,8880B0,VII,SGN,VJC213,0,A320,VJ213
1594624437,10.81,106.66,0,95,32,8880B0,VII,SGN,VJC213,0,A320,VJ213
1594623610,11.02,107.18,8225,241,294,8880B0,VII,SGN,VJC213,-1920,A320,VJ213
