,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1594613602,10.16,104.0,0,177,10,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-13,11:13:22
40,1594613654,10.17,104.0,0,83,0,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-13,11:14:14
8,1594613665,10.17,104.0,0,264,0,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-13,11:14:25
14,1594613777,10.17,104.0,0,83,0,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-13,11:16:17
63,1594613797,10.17,104.0,0,264,0,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-13,11:16:37
23,1594613897,10.16,104.0,0,95,32,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-13,11:18:17
27,1594613951,10.17,104.0,0,87,32,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-13,11:19:11
24,1594614003,10.17,104.01,0,95,30,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-13,11:20:03
28,1594614077,10.17,104.01,0,357,17,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-13,11:21:17
7,1594614134,10.17,104.0,0,275,43,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-13,11:22:14
13,1594614200,10.17,103.96,1625,275,164,888184,PQC,SGN,HVN1824,1600,A21N,VN1824,2020-07-13,11:23:20
18,1594614264,10.18,103.9,4100,275,204,888184,PQC,SGN,HVN1824,2816,A21N,VN1824,2020-07-13,11:24:24
45,1594614323,10.13,103.87,6350,184,254,888184,PQC,SGN,HVN1824,2944,A21N,VN1824,2020-07-13,11:25:23
34,1594614370,10.08,103.88,8475,147,277,888184,PQC,SGN,HVN1824,2496,A21N,VN1824,2020-07-13,11:26:10
53,1594614442,10.05,103.98,10700,95,329,888184,PQC,SGN,HVN1824,1024,A21N,VN1824,2020-07-13,11:27:22
5,1594614506,10.04,104.08,12450,95,372,888184,PQC,SGN,HVN1824,2432,A21N,VN1824,2020-07-13,11:28:26
9,1594614572,10.03,104.2,15200,95,376,888184,PQC,SGN,HVN1824,2112,A21N,VN1824,2020-07-13,11:29:32
56,1594614627,10.02,104.3,16950,95,394,888184,PQC,SGN,HVN1824,2176,A21N,VN1824,2020-07-13,11:30:27
64,1594614686,10.03,104.4,18800,80,405,888184,PQC,SGN,HVN1824,1536,A21N,VN1824,2020-07-13,11:31:26
32,1594614742,10.05,104.51,20250,80,414,888184,PQC,SGN,HVN1824,1280,A21N,VN1824,2020-07-13,11:32:22
21,1594614812,10.05,104.65,21000,101,440,888184,PQC,SGN,HVN1824,64,A21N,VN1824,2020-07-13,11:33:32
19,1594614869,10.03,104.77,21000,100,435,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-13,11:34:29
51,1594614923,10.01,104.87,21000,100,440,888184,PQC,SGN,HVN1824,64,A21N,VN1824,2020-07-13,11:35:23
59,1594614988,9.98,105.01,21000,100,437,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-13,11:36:28
39,1594615047,9.97,105.13,21000,90,439,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-13,11:37:27
48,1594615112,9.99,105.26,21000,77,438,888184,PQC,SGN,HVN1824,64,A21N,VN1824,2020-07-13,11:38:32
10,1594615176,10.01,105.39,21000,77,439,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-13,11:39:36
