timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594651808,11.0,107.33,11950,253,302,8880C8,CXR,SGN,VJC697,-1408,A320,VJ697
1594651151,11.38,108.4,20025,249,402,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1594652593,10.82,106.66,0,115,24,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1594651867,10.97,107.25,10675,253,293,8880C8,CXR,SGN,VJC697,-1152,A320,VJ697
1594651512,11.16,107.79,18575,249,377,8880C8,CXR,SGN,VJC697,-1216,A320,VJ697
1594651684,11.06,107.51,14150,249,348,8880C8,CXR,SGN,VJC697,-896,A320,VJ697
1594652825,10.81,106.66,0,65,0,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1594651751,11.02,107.41,13250,249,308,8880C8,CXR,SGN,VJC697,-1536,A320,VJ697
1594651396,11.23,107.98,20000,249,388,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1594652836,10.81,106.66,0,246,0,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1594651269,11.31,108.2,20000,249,387,8880C8,CXR,SGN,VJC697,-64,A320,VJ697
1594651927,10.95,107.18,9900,253,265,8880C8,CXR,SGN,VJC697,-1088,A320,VJ697
1594652176,10.87,106.9,4650,263,204,8880C8,CXR,SGN,VJC697,-1408,A320,VJ697
1594652646,10.82,106.66,0,202,27,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1594651092,11.43,108.52,20000,257,456,8880C8,CXR,SGN,VJC697,64,A320,VJ697
1594652349,10.86,106.76,2000,249,144,8880C8,CXR,SGN,VJC697,-832,A320,VJ697
1594652769,10.81,106.66,0,109,19,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1594652699,10.81,106.65,0,247,16,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1594652471,10.83,106.69,650,248,132,8880C8,CXR,SGN,VJC697,-640,A320,VJ697
1594651624,11.09,107.6,15600,249,360,8880C8,CXR,SGN,VJC697,-1600,A320,VJ697
1594651205,11.35,108.31,20000,249,391,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1594652529,10.82,106.66,0,250,88,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1594651330,11.27,108.09,20000,249,387,8880C8,CXR,SGN,VJC697,64,A320,VJ697
1594651987,10.93,107.11,8600,253,263,8880C8,CXR,SGN,VJC697,-832,A320,VJ697
1594651448,11.2,107.89,19600,249,381,8880C8,CXR,SGN,VJC697,-1024,A320,VJ697
