timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594649933,17.99,106.24,20800,146,393,88811A,VII,SGN,VJC223,1344,A321,VJ223
1594650428,17.15,106.81,30400,147,464,88811A,VII,SGN,VJC223,1024,A321,VJ223
1594651807,14.45,107.87,32000,172,471,88811A,VII,SGN,VJC223,0,A321,VJ223
1594651153,15.84,107.68,32025,147,466,88811A,VII,SGN,VJC223,-64,A321,VJ223
1594652593,12.74,108.0,32025,172,475,88811A,VII,SGN,VJC223,0,A321,VJ223
1594649880,18.09,106.18,17950,146,379,88811A,VII,SGN,VJC223,1728,A321,VJ223
1594653007,11.89,108.08,28450,204,437,88811A,VII,SGN,VJC223,-2240,A321,VJ223
1594653802,11.03,107.12,6000,243,282,88811A,VII,SGN,VJC223,-448,A321,VJ223
1594650121,17.69,106.44,25300,147,424,88811A,VII,SGN,VJC223,1920,A321,VJ223
1594653681,11.1,107.26,7975,243,291,88811A,VII,SGN,VJC223,-1344,A321,VJ223
1594651866,14.32,107.87,32000,196,476,88811A,VII,SGN,VJC223,64,A321,VJ223
1594651511,15.1,107.8,31975,180,472,88811A,VII,SGN,VJC223,64,A321,VJ223
1594651684,14.72,107.83,32025,172,473,88811A,VII,SGN,VJC223,64,A321,VJ223
1594650661,16.74,107.08,32000,147,461,88811A,VII,SGN,VJC223,0,A321,VJ223
1594652825,12.25,108.06,30525,172,446,88811A,VII,SGN,VJC223,-576,A321,VJ223
1594654110,10.87,106.8,2450,249,156,88811A,VII,SGN,VJC223,-512,A321,VJ223
1594653560,11.17,107.42,11150,244,331,88811A,VII,SGN,VJC223,-1792,A321,VJ223
1594654709,10.81,106.65,0,157,2,88811A,VII,SGN,VJC223,0,A321,VJ223
1594653064,11.8,108.01,26575,218,424,88811A,VII,SGN,VJC223,-2432,A321,VJ223
1594654288,10.83,106.69,575,249,143,88811A,VII,SGN,VJC223,-704,A321,VJ223
1594653128,11.7,107.93,24300,220,412,88811A,VII,SGN,VJC223,-1920,A321,VJ223
1594653986,10.92,106.9,3425,243,245,88811A,VII,SGN,VJC223,-320,A321,VJ223
1594650964,16.19,107.45,32000,147,466,88811A,VII,SGN,VJC223,64,A321,VJ223
1594650903,16.3,107.37,31950,147,463,88811A,VII,SGN,VJC223,64,A321,VJ223
1594654729,10.81,106.65,0,157,0,88811A,VII,SGN,VJC223,0,A321,VJ223
1594651748,14.58,107.85,32000,172,471,88811A,VII,SGN,VJC223,-64,A321,VJ223
1594650604,16.84,107.01,32000,147,454,88811A,VII,SGN,VJC223,0,A321,VJ223
1594651398,15.34,107.8,32000,180,470,88811A,VII,SGN,VJC223,0,A321,VJ223
1594650044,17.82,106.36,23525,147,412,88811A,VII,SGN,VJC223,1024,A321,VJ223
1594649703,18.33,106.01,14175,146,351,88811A,VII,SGN,VJC223,2176,A321,VJ223
1594652880,12.14,108.08,30100,172,440,88811A,VII,SGN,VJC223,-576,A321,VJ223
1594651270,15.62,107.8,31975,168,469,88811A,VII,SGN,VJC223,0,A321,VJ223
1594654047,10.89,106.85,2925,248,205,88811A,VII,SGN,VJC223,-448,A321,VJ223
1594651926,14.2,107.83,31975,192,476,88811A,VII,SGN,VJC223,0,A321,VJ223
1594653372,11.38,107.63,16925,223,355,88811A,VII,SGN,VJC223,-1216,A321,VJ223
1594649764,18.24,106.07,16000,146,368,88811A,VII,SGN,VJC223,2240,A321,VJ223
1594649997,17.89,106.3,22350,147,406,88811A,VII,SGN,VJC223,1088,A321,VJ223
1594651029,16.07,107.53,32025,147,468,88811A,VII,SGN,VJC223,64,A321,VJ223
1594653255,11.53,107.77,20350,223,380,88811A,VII,SGN,VJC223,-2432,A321,VJ223
1594653741,11.06,107.19,6525,243,282,88811A,VII,SGN,VJC223,-704,A321,VJ223
1594652162,13.68,107.88,32000,172,472,88811A,VII,SGN,VJC223,-64,A321,VJ223
1594652646,12.63,108.02,32000,172,473,88811A,VII,SGN,VJC223,-448,A321,VJ223
1594651092,15.95,107.6,32050,147,468,88811A,VII,SGN,VJC223,0,A321,VJ223
1594653929,10.95,106.97,4350,243,272,88811A,VII,SGN,VJC223,-1024,A321,VJ223
1594650487,17.04,106.88,31950,147,452,88811A,VII,SGN,VJC223,512,A321,VJ223
1594652353,13.27,107.93,32000,172,470,88811A,VII,SGN,VJC223,0,A321,VJ223
1594654339,10.82,106.66,125,249,119,88811A,VII,SGN,VJC223,0,A321,VJ223
1594652769,12.37,108.05,31000,172,449,88811A,VII,SGN,VJC223,-512,A321,VJ223
1594652687,12.54,108.03,31650,172,452,88811A,VII,SGN,VJC223,-448,A321,VJ223
1594652940,12.02,108.09,29625,172,437,88811A,VII,SGN,VJC223,-448,A321,VJ223
1594653621,11.13,107.34,9750,243,297,88811A,VII,SGN,VJC223,-1664,A321,VJ223
1594652468,13.02,107.96,31975,172,470,88811A,VII,SGN,VJC223,0,A321,VJ223
1594651626,14.84,107.82,32025,172,474,88811A,VII,SGN,VJC223,-64,A321,VJ223
1594653499,11.23,107.49,13250,223,336,88811A,VII,SGN,VJC223,-1920,A321,VJ223
1594651207,15.74,107.74,32000,147,464,88811A,VII,SGN,VJC223,0,A321,VJ223
