,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
134,1594654532,18.3,113.04,36000,192,468,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,22:35:32
146,1594654588,18.1,113.0,36000,192,468,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,22:36:28
152,1594654648,18.05,112.99,36000,192,482,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,22:37:28
93,1594654708,17.94,112.97,36000,192,482,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,22:38:28
97,1594654772,17.81,112.94,36000,192,482,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,22:39:32
144,1594654832,17.7,112.92,36000,192,482,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,22:40:32
107,1594654892,17.59,112.89,36000,192,482,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,22:41:32
166,1594654964,17.44,112.86,36000,192,482,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,22:42:44
88,1594655024,17.3,112.83,36000,192,482,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,22:43:44
171,1594655068,17.81,112.84,36000,217,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,22:44:28
66,1594655128,17.71,112.77,36000,217,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,22:45:28
108,1594655200,17.6,112.68,36000,217,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,22:46:40
71,1594655260,17.51,112.61,36000,217,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,22:47:40
94,1594655324,17.02,112.3,36000,217,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,22:48:44
116,1594655372,16.95,112.24,36000,217,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,22:49:32
159,1594655447,16.47,111.88,36000,216,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,22:50:47
168,1594655500,16.38,111.82,36000,216,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,22:51:40
156,1594655560,16.29,111.75,36000,216,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,22:52:40
121,1594655620,16.2,111.68,36000,216,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,22:53:40
96,1594655680,16.11,111.61,36000,216,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,22:54:40
34,1594655749,15.92,111.47,36000,215,491,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,22:55:49
51,1594655812,15.81,111.39,36000,215,491,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,22:56:52
44,1594655860,15.74,111.34,36000,215,491,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,22:57:40
37,1594655932,15.62,111.25,36000,215,491,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,22:58:52
64,1594655992,15.53,111.18,36000,215,491,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,22:59:52
54,1594656052,15.43,111.11,36000,215,491,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,23:00:52
46,1594656112,15.32,111.03,36000,215,491,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,23:01:52
63,1594656172,15.21,110.95,36000,215,491,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,23:02:52
9,1594656235,15.02,110.79,36000,216,488,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,23:03:55
38,1594656289,14.92,110.72,36000,216,487,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,23:04:49
20,1594656357,14.8,110.63,36000,216,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,23:05:57
35,1594656418,14.69,110.54,36000,216,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,23:06:58
50,1594656483,14.57,110.45,36000,216,488,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,23:08:03
24,1594656547,14.45,110.37,36000,216,488,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,23:09:07
62,1594656604,14.36,110.3,36000,216,487,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,23:10:04
23,1594656660,14.25,110.21,36000,216,489,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,23:11:00
49,1594656722,14.13,110.12,36000,216,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,23:12:02
4,1594656773,14.04,110.05,36000,216,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,23:12:53
57,1594656839,13.92,109.97,36000,211,482,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,23:13:59
61,1594656892,13.82,109.9,36000,212,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,23:14:52
42,1594656963,13.68,109.82,36000,212,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,23:16:03
36,1594657026,13.56,109.74,36000,212,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,23:17:06
33,1594657085,13.45,109.67,36000,212,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,23:18:05
19,1594657146,13.33,109.59,36000,212,484,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-13,23:19:06
3,1594657206,13.22,109.52,36000,212,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,23:20:06
15,1594657268,13.1,109.44,36000,212,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,23:21:08
5,1594657325,12.99,109.38,36000,212,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,23:22:05
6,1594657392,12.86,109.29,36000,212,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,23:23:12
16,1594657451,12.75,109.22,36000,212,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,23:24:11
30,1594657511,12.64,109.15,35100,211,481,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-07-13,23:25:11
28,1594657573,12.52,109.07,34050,211,477,780301,PVG,SGN,CES7053,-960,A333,MU7053,2020-07-13,23:26:13
0,1594657632,12.41,109.01,33075,211,488,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-07-13,23:27:12
13,1594657693,12.29,108.93,32050,211,481,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-07-13,23:28:13
59,1594657745,12.19,108.87,31200,211,473,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-07-13,23:29:05
21,1594657791,12.11,108.81,30450,218,473,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-07-13,23:29:51
11,1594657864,12.0,108.73,30450,218,473,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-07-13,23:31:04
31,1594657924,11.92,108.66,30450,218,473,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-07-13,23:32:04
17,1594657973,11.86,108.49,28000,232,461,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,23:32:53
7,1594658040,11.77,108.38,28000,232,463,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-13,23:34:00
18,1594658108,11.68,108.26,28000,232,465,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-13,23:35:08
56,1594658160,11.62,108.17,26400,232,458,780301,PVG,SGN,CES7053,-2432,A333,MU7053,2020-07-13,23:36:00
12,1594658227,11.53,108.06,24100,232,438,780301,PVG,SGN,CES7053,-2112,A333,MU7053,2020-07-13,23:37:07
27,1594658292,11.45,107.96,22125,232,420,780301,PVG,SGN,CES7053,-1280,A333,MU7053,2020-07-13,23:38:12
53,1594658353,11.38,107.86,20150,232,406,780301,PVG,SGN,CES7053,-1216,A333,MU7053,2020-07-13,23:39:13
1,1594658414,11.31,107.77,18225,232,393,780301,PVG,SGN,CES7053,-1920,A333,MU7053,2020-07-13,23:40:14
60,1594658466,11.25,107.7,16575,232,384,780301,PVG,SGN,CES7053,-1984,A333,MU7053,2020-07-13,23:41:06
58,1594658529,11.19,107.6,14650,249,374,780301,PVG,SGN,CES7053,-2048,A333,MU7053,2020-07-13,23:42:09
47,1594658588,11.15,107.51,12925,247,366,780301,PVG,SGN,CES7053,-1664,A333,MU7053,2020-07-13,23:43:08
55,1594658643,11.12,107.42,11400,248,355,780301,PVG,SGN,CES7053,-1728,A333,MU7053,2020-07-13,23:44:03
8,1594658707,11.08,107.33,10525,248,308,780301,PVG,SGN,CES7053,-1280,A333,MU7053,2020-07-13,23:45:07
41,1594658770,11.05,107.24,8725,248,294,780301,PVG,SGN,CES7053,-2112,A333,MU7053,2020-07-13,23:46:10
45,1594658828,11.02,107.17,7150,247,283,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-07-13,23:47:08
43,1594658896,10.99,107.09,5550,247,281,780301,PVG,SGN,CES7053,-1472,A333,MU7053,2020-07-13,23:48:16
48,1594658960,10.96,107.01,4100,248,268,780301,PVG,SGN,CES7053,-1088,A333,MU7053,2020-07-13,23:49:20
10,1594659021,10.93,106.94,3625,247,237,780301,PVG,SGN,CES7053,-448,A333,MU7053,2020-07-13,23:50:21
40,1594659082,10.91,106.88,2950,244,222,780301,PVG,SGN,CES7053,-704,A333,MU7053,2020-07-13,23:51:22
32,1594659140,10.88,106.83,2550,249,198,780301,PVG,SGN,CES7053,-576,A333,MU7053,2020-07-13,23:52:20
65,1594659199,10.87,106.78,2175,249,156,780301,PVG,SGN,CES7053,256,A333,MU7053,2020-07-13,23:53:19
26,1594659266,10.85,106.74,1600,249,129,780301,PVG,SGN,CES7053,-640,A333,MU7053,2020-07-13,23:54:26
2,1594659315,10.84,106.71,1050,248,133,780301,PVG,SGN,CES7053,-576,A333,MU7053,2020-07-13,23:55:15
25,1594659386,10.82,106.67,250,248,138,780301,PVG,SGN,CES7053,-640,A333,MU7053,2020-07-13,23:56:26
14,1594659444,10.81,106.64,125,248,126,780301,PVG,SGN,CES7053,-128,A333,MU7053,2020-07-13,23:57:24
52,1594659461,10.82,106.65,0,213,24,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,23:57:41
29,1594659629,10.82,106.66,0,67,33,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-14,00:00:29
22,1594659692,10.82,106.66,0,264,19,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-14,00:01:32
39,1594659723,10.82,106.66,0,271,0,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-14,00:02:03
