timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594644626,15.36,108.03,29975,153,465,88815F,VDH,SGN,VJC261,-64,A321,VJ261
1594647137,10.95,107.49,11150,251,335,88815F,VDH,SGN,VJC261,0,A321,VJ261
1594646591,11.33,108.28,20525,231,390,88815F,VDH,SGN,VJC261,-1472,A321,VJ261
1594644019,16.54,107.43,23575,153,451,88815F,VDH,SGN,VJC261,1088,A321,VJ261
1594644499,15.61,107.91,30025,153,466,88815F,VDH,SGN,VJC261,0,A321,VJ261
1594644681,15.26,108.09,30000,153,467,88815F,VDH,SGN,VJC261,0,A321,VJ261
1594645820,12.78,108.13,30025,181,469,88815F,VDH,SGN,VJC261,0,A321,VJ261
1594644859,14.88,108.17,30025,181,471,88815F,VDH,SGN,VJC261,0,A321,VJ261
1594644078,16.43,107.49,24475,153,466,88815F,VDH,SGN,VJC261,896,A321,VJ261
1594647538,10.85,106.99,5450,284,250,88815F,VDH,SGN,VJC261,-1088,A321,VJ261
1594645396,13.71,108.15,30000,181,469,88815F,VDH,SGN,VJC261,-64,A321,VJ261
1594644139,16.31,107.55,25600,153,473,88815F,VDH,SGN,VJC261,832,A321,VJ261
1594645858,12.7,108.12,30050,181,466,88815F,VDH,SGN,VJC261,-64,A321,VJ261
1594645642,13.17,108.14,30000,181,471,88815F,VDH,SGN,VJC261,0,A321,VJ261
1594647963,10.82,106.65,0,239,33,88815F,VDH,SGN,VJC261,0,A321,VJ261
1594644805,15.0,108.17,30025,175,471,88815F,VDH,SGN,VJC261,0,A321,VJ261
1594643901,16.76,107.32,20975,153,434,88815F,VDH,SGN,VJC261,832,A321,VJ261
1594646948,11.04,107.78,13200,251,346,88815F,VDH,SGN,VJC261,-960,A321,VJ261
1594645045,14.48,108.16,30000,181,469,88815F,VDH,SGN,VJC261,0,A321,VJ261
1594648141,10.81,106.65,0,160,2,88815F,VDH,SGN,VJC261,0,A321,VJ261
1594644969,14.64,108.17,30000,181,470,88815F,VDH,SGN,VJC261,0,A321,VJ261
1594646893,11.06,107.86,14100,264,345,88815F,VDH,SGN,VJC261,-1088,A321,VJ261
1594647074,10.98,107.59,11175,251,331,88815F,VDH,SGN,VJC261,-320,A321,VJ261
1594643837,16.87,107.26,19400,153,426,88815F,VDH,SGN,VJC261,1600,A321,VJ261
1594647906,10.83,106.68,375,249,139,88815F,VDH,SGN,VJC261,-704,A321,VJ261
1594646172,12.02,108.11,27450,181,477,88815F,VDH,SGN,VJC261,-960,A321,VJ261
1594645515,13.45,108.14,29975,181,471,88815F,VDH,SGN,VJC261,64,A321,VJ261
1594646462,11.51,108.42,22750,177,412,88815F,VDH,SGN,VJC261,-960,A321,VJ261
1594644381,15.84,107.79,30000,153,465,88815F,VDH,SGN,VJC261,0,A321,VJ261
1594644198,16.19,107.61,27000,153,471,88815F,VDH,SGN,VJC261,2304,A321,VJ261
1594647198,10.92,107.4,11125,251,333,88815F,VDH,SGN,VJC261,-320,A321,VJ261
1594645754,12.93,108.13,30000,181,471,88815F,VDH,SGN,VJC261,0,A321,VJ261
1594645998,12.4,108.12,29975,181,465,88815F,VDH,SGN,VJC261,64,A321,VJ261
1594645574,13.32,108.14,30000,181,472,88815F,VDH,SGN,VJC261,0,A321,VJ261
1594644322,15.95,107.73,29925,153,466,88815F,VDH,SGN,VJC261,576,A321,VJ261
1594646838,11.07,107.95,14950,233,348,88815F,VDH,SGN,VJC261,-1216,A321,VJ261
1594644913,14.76,108.17,30000,181,470,88815F,VDH,SGN,VJC261,-64,A321,VJ261
1594647367,10.8,107.19,8925,246,273,88815F,VDH,SGN,VJC261,-1664,A321,VJ261
1594648023,10.81,106.65,0,104,26,88815F,VDH,SGN,VJC261,0,A321,VJ261
1594645161,14.22,108.16,30000,181,469,88815F,VDH,SGN,VJC261,-64,A321,VJ261
1594647844,10.84,106.72,1100,248,135,88815F,VDH,SGN,VJC261,-704,A321,VJ261
1594644743,15.13,108.15,30000,160,468,88815F,VDH,SGN,VJC261,0,A321,VJ261
1594647717,10.87,106.8,2175,251,185,88815F,VDH,SGN,VJC261,-128,A321,VJ261
1594645272,13.99,108.14,30000,201,472,88815F,VDH,SGN,VJC261,0,A321,VJ261
1594647313,10.86,107.24,9725,225,296,88815F,VDH,SGN,VJC261,-640,A321,VJ261
1594646353,11.7,108.32,24575,146,460,88815F,VDH,SGN,VJC261,-1088,A321,VJ261
1594646048,12.29,108.12,29425,181,470,88815F,VDH,SGN,VJC261,-896,A321,VJ261
1594647780,10.86,106.75,1850,248,147,88815F,VDH,SGN,VJC261,-576,A321,VJ261
1594646096,12.19,108.11,28675,181,473,88815F,VDH,SGN,VJC261,-1024,A321,VJ261
1594645695,13.06,108.13,30000,181,471,88815F,VDH,SGN,VJC261,0,A321,VJ261
1594646411,11.6,108.38,23650,146,445,88815F,VDH,SGN,VJC261,-1024,A321,VJ261
1594646713,11.2,108.12,17575,231,357,88815F,VDH,SGN,VJC261,-1408,A321,VJ261
1594647488,10.83,107.05,6375,284,263,88815F,VDH,SGN,VJC261,-1536,A321,VJ261
1594647424,10.81,107.12,7725,284,267,88815F,VDH,SGN,VJC261,-832,A321,VJ261
1594645936,12.53,108.12,29950,181,463,88815F,VDH,SGN,VJC261,0,A321,VJ261
1594644446,15.71,107.85,30000,153,465,88815F,VDH,SGN,VJC261,64,A321,VJ261
1594644258,16.07,107.67,28500,153,466,88815F,VDH,SGN,VJC261,1472,A321,VJ261
1594645463,13.57,108.14,29975,181,469,88815F,VDH,SGN,VJC261,0,A321,VJ261
1594646534,11.39,108.36,21625,231,391,88815F,VDH,SGN,VJC261,-640,A321,VJ261
1594645331,13.85,108.15,30025,181,471,88815F,VDH,SGN,VJC261,0,A321,VJ261
1594647255,10.89,107.32,10300,251,328,88815F,VDH,SGN,VJC261,-576,A321,VJ261
1594647014,11.01,107.68,12075,251,344,88815F,VDH,SGN,VJC261,-896,A321,VJ261
1594646774,11.13,108.04,16050,231,351,88815F,VDH,SGN,VJC261,-1664,A321,VJ261
1594647660,10.88,106.86,2650,277,218,88815F,VDH,SGN,VJC261,-640,A321,VJ261
1594648141,10.81,106.65,0,160,2,88815F,VDH,SGN,VJC261,0,A321,VJ261
1594643959,16.65,107.37,22325,153,442,88815F,VDH,SGN,VJC261,1536,A321,VJ261
1594647599,10.87,106.92,3875,284,238,88815F,VDH,SGN,VJC261,-2240,A321,VJ261
1594646292,11.8,108.23,25525,134,461,88815F,VDH,SGN,VJC261,-960,A321,VJ261
1594645106,14.34,108.16,30000,181,469,88815F,VDH,SGN,VJC261,0,A321,VJ261
