timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594649106,14.4,108.17,27200,191,490,888166,DAD,SGN,HVN147,960,A21N,VN147
1594649923,12.58,108.1,30300,179,478,888166,DAD,SGN,HVN147,-448,A21N,VN147
1594650426,11.59,107.85,20975,218,428,888166,DAD,SGN,HVN147,-960,A21N,VN147
1594651151,10.92,106.89,3200,235,226,888166,DAD,SGN,HVN147,-576,A21N,VN147
1594649874,12.68,108.1,30700,179,477,888166,DAD,SGN,HVN147,-512,A21N,VN147
1594649258,14.06,108.1,29650,191,490,888166,DAD,SGN,HVN147,1472,A21N,VN147
1594648323,15.99,108.3,10975,168,337,888166,DAD,SGN,HVN147,1024,A21N,VN147
1594648613,15.45,108.31,19075,183,431,888166,DAD,SGN,HVN147,1728,A21N,VN147
1594650117,12.14,108.11,27675,179,468,888166,DAD,SGN,HVN147,-2752,A21N,VN147
1594651501,10.82,106.65,0,247,72,888166,DAD,SGN,HVN147,0,A21N,VN147
1594649165,14.26,108.15,28250,191,488,888166,DAD,SGN,HVN147,1024,A21N,VN147
1594649343,13.87,108.09,31075,178,486,888166,DAD,SGN,HVN147,896,A21N,VN147
1594650656,11.27,107.55,15150,237,387,888166,DAD,SGN,HVN147,-2304,A21N,VN147
1594648145,16.17,108.21,4450,48,249,888166,DAD,SGN,HVN147,2112,A21N,VN147
1594648792,15.08,108.29,22800,183,458,888166,DAD,SGN,HVN147,1344,A21N,VN147
1594649225,14.13,108.12,29150,190,489,888166,DAD,SGN,HVN147,1024,A21N,VN147
1594650965,11.02,107.09,5125,241,303,888166,DAD,SGN,HVN147,-768,A21N,VN147
1594648381,15.89,108.32,12000,168,390,888166,DAD,SGN,HVN147,1856,A21N,VN147
1594650905,11.07,107.17,6400,241,339,888166,DAD,SGN,HVN147,-1792,A21N,VN147
1594650601,11.32,107.63,17025,226,402,888166,DAD,SGN,HVN147,-2112,A21N,VN147
1594651396,10.84,106.71,1075,248,132,888166,DAD,SGN,HVN147,-704,A21N,VN147
1594650057,12.28,108.11,29250,179,480,888166,DAD,SGN,HVN147,-448,A21N,VN147
1594649703,13.06,108.1,31975,179,479,888166,DAD,SGN,HVN147,-192,A21N,VN147
1594651266,10.87,106.8,2400,248,176,888166,DAD,SGN,HVN147,-448,A21N,VN147
1594649768,12.92,108.1,31525,179,477,888166,DAD,SGN,HVN147,-512,A21N,VN147
1594649996,12.41,108.1,29725,179,483,888166,DAD,SGN,HVN147,-448,A21N,VN147
1594651029,10.98,107.02,4500,241,264,888166,DAD,SGN,HVN147,-704,A21N,VN147
