,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1594648496,16.4,107.76,3225,91,158,88816A,HUI,SGN,HVN7373,2432,A21N,VN7373,2020-07-13,20:54:56
38,1594648554,16.37,107.81,4650,138,228,88816A,HUI,SGN,HVN7373,1536,A21N,VN7373,2020-07-13,20:55:54
7,1594648612,16.33,107.85,5175,138,250,88816A,HUI,SGN,HVN7373,1792,A21N,VN7373,2020-07-13,20:56:52
51,1594648678,16.26,107.92,9950,137,290,88816A,HUI,SGN,HVN7373,2752,A21N,VN7373,2020-07-13,20:57:58
52,1594648739,16.2,107.99,11350,125,351,88816A,HUI,SGN,HVN7373,1152,A21N,VN7373,2020-07-13,20:58:59
15,1594648801,16.13,108.08,12975,126,393,88816A,HUI,SGN,HVN7373,2432,A21N,VN7373,2020-07-13,21:00:01
35,1594648862,16.06,108.17,15250,141,404,88816A,HUI,SGN,HVN7373,2176,A21N,VN7373,2020-07-13,21:01:02
61,1594648916,15.96,108.2,17025,182,417,88816A,HUI,SGN,HVN7373,1856,A21N,VN7373,2020-07-13,21:01:56
41,1594648977,15.84,108.19,18750,180,430,88816A,HUI,SGN,HVN7373,1472,A21N,VN7373,2020-07-13,21:02:57
49,1594649043,15.71,108.19,20500,181,441,88816A,HUI,SGN,HVN7373,1600,A21N,VN7373,2020-07-13,21:04:03
0,1594649107,15.58,108.19,22025,181,449,88816A,HUI,SGN,HVN7373,1344,A21N,VN7373,2020-07-13,21:05:07
11,1594649166,15.45,108.18,23250,181,458,88816A,HUI,SGN,HVN7373,1856,A21N,VN7373,2020-07-13,21:06:06
16,1594649225,15.33,108.18,24625,181,458,88816A,HUI,SGN,HVN7373,320,A21N,VN7373,2020-07-13,21:07:05
6,1594649280,15.21,108.18,25450,181,467,88816A,HUI,SGN,HVN7373,832,A21N,VN7373,2020-07-13,21:08:00
13,1594649340,15.08,108.18,26650,181,469,88816A,HUI,SGN,HVN7373,960,A21N,VN7373,2020-07-13,21:09:00
31,1594649406,14.93,108.17,27500,181,481,88816A,HUI,SGN,HVN7373,832,A21N,VN7373,2020-07-13,21:10:06
53,1594649462,14.81,108.17,28600,181,481,88816A,HUI,SGN,HVN7373,1408,A21N,VN7373,2020-07-13,21:11:02
43,1594649522,14.68,108.17,29950,181,477,88816A,HUI,SGN,HVN7373,1152,A21N,VN7373,2020-07-13,21:12:02
58,1594649585,14.54,108.16,31150,181,478,88816A,HUI,SGN,HVN7373,1024,A21N,VN7373,2020-07-13,21:13:05
42,1594649644,14.4,108.16,32000,181,481,88816A,HUI,SGN,HVN7373,64,A21N,VN7373,2020-07-13,21:14:04
23,1594649703,14.27,108.15,32000,190,481,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-13,21:15:03
26,1594649766,14.13,108.12,32000,190,480,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-13,21:16:06
46,1594649821,14.01,108.1,31975,190,481,88816A,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-07-13,21:17:01
5,1594649866,13.91,108.08,31975,190,481,88816A,HUI,SGN,HVN7373,64,A21N,VN7373,2020-07-13,21:17:46
1,1594649918,13.8,108.06,32025,190,480,88816A,HUI,SGN,HVN7373,64,A21N,VN7373,2020-07-13,21:18:38
27,1594649996,13.64,108.02,32025,206,480,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-13,21:19:56
22,1594650058,13.49,108.0,32025,190,480,88816A,HUI,SGN,HVN7373,64,A21N,VN7373,2020-07-13,21:20:58
8,1594650120,13.36,107.98,32000,179,481,88816A,HUI,SGN,HVN7373,64,A21N,VN7373,2020-07-13,21:22:00
55,1594650180,13.22,107.99,32025,175,480,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-13,21:23:00
48,1594650241,13.09,108.01,32025,175,478,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-13,21:24:01
40,1594650302,12.95,108.02,31975,175,477,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-13,21:25:02
44,1594650369,12.81,108.03,32000,174,476,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-13,21:26:09
2,1594650425,12.68,108.04,32000,175,476,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-13,21:27:05
32,1594650483,12.55,108.05,32000,175,467,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-13,21:28:03
57,1594650550,12.41,108.06,31550,175,466,88816A,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-07-13,21:29:10
20,1594650602,12.3,108.07,30675,175,471,88816A,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-07-13,21:30:02
14,1594650659,12.17,108.09,29725,174,467,88816A,HUI,SGN,HVN7373,-1024,A21N,VN7373,2020-07-13,21:30:59
45,1594650725,12.03,108.1,28675,175,460,88816A,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-07-13,21:32:05
47,1594650780,11.92,108.09,27775,196,472,88816A,HUI,SGN,HVN7373,-1088,A21N,VN7373,2020-07-13,21:33:00
54,1594650840,11.81,108.02,26775,218,470,88816A,HUI,SGN,HVN7373,-1024,A21N,VN7373,2020-07-13,21:34:00
18,1594650904,11.7,107.93,25700,217,464,88816A,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-07-13,21:35:04
17,1594650965,11.59,107.85,24425,218,455,88816A,HUI,SGN,HVN7373,-2048,A21N,VN7373,2020-07-13,21:36:05
28,1594651029,11.49,107.77,21875,217,433,88816A,HUI,SGN,HVN7373,-1664,A21N,VN7373,2020-07-13,21:37:09
30,1594651090,11.4,107.69,19275,218,420,88816A,HUI,SGN,HVN7373,-2048,A21N,VN7373,2020-07-13,21:38:10
4,1594651151,11.3,107.62,16875,217,399,88816A,HUI,SGN,HVN7373,-2560,A21N,VN7373,2020-07-13,21:39:11
34,1594651206,11.25,107.54,14500,239,393,88816A,HUI,SGN,HVN7373,-2560,A21N,VN7373,2020-07-13,21:40:06
24,1594651269,11.19,107.44,11900,238,381,88816A,HUI,SGN,HVN7373,-2240,A21N,VN7373,2020-07-13,21:41:09
36,1594651330,11.14,107.35,11025,244,332,88816A,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-07-13,21:42:10
21,1594651396,11.1,107.26,9850,243,299,88816A,HUI,SGN,HVN7373,-1536,A21N,VN7373,2020-07-13,21:43:16
39,1594651448,11.07,107.2,8475,243,293,88816A,HUI,SGN,HVN7373,-1344,A21N,VN7373,2020-07-13,21:44:08
10,1594651514,11.03,107.12,6775,243,286,88816A,HUI,SGN,HVN7373,-1344,A21N,VN7373,2020-07-13,21:45:14
50,1594651560,11.0,107.06,5700,243,277,88816A,HUI,SGN,HVN7373,-1600,A21N,VN7373,2020-07-13,21:46:00
33,1594651623,10.96,106.99,4450,243,258,88816A,HUI,SGN,HVN7373,-576,A21N,VN7373,2020-07-13,21:47:03
12,1594651684,10.93,106.93,3800,243,226,88816A,HUI,SGN,HVN7373,-1088,A21N,VN7373,2020-07-13,21:48:04
19,1594651751,10.9,106.87,2750,247,211,88816A,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-07-13,21:49:11
3,1594651808,10.88,106.82,2125,249,188,88816A,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-07-13,21:50:08
