timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594602062,10.83,106.7,750,252,89,88805D,CAH,SGN,VFC8060,-512,AT75,VN8060
1594600537,9.74,105.76,15000,40,245,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060
1594601036,10.21,106.17,13650,59,293,88805D,CAH,SGN,VFC8060,-1472,AT75,VN8060
1594600972,10.16,106.11,15000,42,302,88805D,CAH,SGN,VFC8060,-128,AT75,VN8060
1594600177,9.44,105.49,13100,58,185,88805D,CAH,SGN,VFC8060,768,AT75,VN8060
1594600294,9.51,105.58,14575,34,240,88805D,CAH,SGN,VFC8060,832,AT75,VN8060
1594601399,10.46,106.58,6450,56,613,88805D,CAH,SGN,VFC8060,-832,AT75,VN8060
1594599763,9.23,105.19,4575,52,106,88805D,CAH,SGN,VFC8060,1472,AT75,VN8060
1594600118,9.41,105.44,12300,57,129,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060
1594602133,10.82,106.66,0,250,69,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1594600657,9.85,105.85,15000,40,241,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060
1594599945,9.33,105.31,8975,53,185,88805D,CAH,SGN,VFC8060,1408,AT75,VN8060
1594601222,10.34,106.38,8975,61,167,88805D,CAH,SGN,VFC8060,-1472,AT75,VN8060
1594600785,9.98,105.96,15000,35,182,88805D,CAH,SGN,VFC8060,64,AT75,VN8060
1594600235,9.47,105.54,13850,58,139,88805D,CAH,SGN,VFC8060,960,AT75,VN8060
1594602122,10.82,106.67,125,245,0,88805D,CAH,SGN,VFC8060,-192,AT75,VN8060
1594600063,9.39,105.4,11475,59,168,88805D,CAH,SGN,VFC8060,1216,AT75,VN8060
1594601992,10.85,106.73,1450,250,122,88805D,CAH,SGN,VFC8060,-832,AT75,VN8060
1594600912,10.1,106.06,15000,36,419,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060
1594600010,9.36,105.36,10450,48,172,88805D,CAH,SGN,VFC8060,1280,AT75,VN8060
1594601766,10.79,106.85,2725,2,178,88805D,CAH,SGN,VFC8060,-256,AT75,VN8060
1594600598,9.8,105.81,15000,38,233,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060
1594601937,10.86,106.77,2125,251,144,88805D,CAH,SGN,VFC8060,-448,AT75,VN8060
1594601463,10.5,106.65,5575,58,259,88805D,CAH,SGN,VFC8060,-896,AT75,VN8060
1594600851,10.04,106.01,15000,37,235,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1594599799,9.25,105.21,5575,45,32,88805D,CAH,SGN,VFC8060,1664,AT75,VN8060
1594600477,9.68,105.71,15000,37,234,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1594599880,9.29,105.27,7425,52,191,88805D,CAH,SGN,VFC8060,1280,AT75,VN8060
1594601100,10.25,106.25,12025,61,186,88805D,CAH,SGN,VFC8060,-1472,AT75,VN8060
1594601826,10.85,106.85,2475,356,173,88805D,CAH,SGN,VFC8060,-256,AT75,VN8060
1594600722,9.92,105.91,15000,36,420,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1594600352,9.56,105.62,15025,38,237,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060
1594601281,10.38,106.45,7725,53,50,88805D,CAH,SGN,VFC8060,-832,AT75,VN8060
1594601645,10.67,106.8,3850,38,284,88805D,CAH,SGN,VFC8060,-576,AT75,VN8060
1594601337,10.42,106.51,7125,55,198,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
