timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594601885,18.59,107.08,40000,184,477,8881B3,HAN,SGN,BAV215,0,B789,QH215
1594604135,13.75,108.15,39975,181,482,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1594606253,10.88,106.81,2125,249,186,8881B3,HAN,SGN,BAV215,-192,B789,QH215
1594602923,16.42,108.02,39975,154,477,8881B3,HAN,SGN,BAV215,0,B789,QH215
1594602065,18.28,107.15,39975,184,477,8881B3,HAN,SGN,BAV215,0,B789,QH215
1594604257,13.47,108.14,40000,181,483,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1594603279,15.66,108.19,40000,181,482,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1594602427,17.43,107.57,39975,161,480,8881B3,HAN,SGN,BAV215,0,B789,QH215
1594603334,15.54,108.19,39975,181,482,8881B3,HAN,SGN,BAV215,0,B789,QH215
1594606307,10.86,106.76,2000,249,165,8881B3,HAN,SGN,BAV215,-1024,B789,QH215
1594605879,10.85,107.17,8900,272,244,8881B3,HAN,SGN,BAV215,-832,B789,QH215
1594601457,19.49,106.74,33775,181,507,8881B3,HAN,SGN,BAV215,0,B789,QH215
1594604320,13.33,108.14,39975,181,483,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1594602615,17.04,107.72,40000,154,479,8881B3,HAN,SGN,BAV215,0,B789,QH215
1594606432,10.83,106.68,375,249,145,8881B3,HAN,SGN,BAV215,-768,B789,QH215
1594602732,16.8,107.84,40000,154,479,8881B3,HAN,SGN,BAV215,0,B789,QH215
1594600062,21.22,105.79,0,289,15,8881B3,HAN,SGN,BAV215,0,B789,QH215
1594605816,10.88,107.24,9875,192,262,8881B3,HAN,SGN,BAV215,-1152,B789,QH215
1594600002,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1594602681,16.9,107.79,40000,154,479,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1594600230,21.22,105.79,0,289,19,8881B3,HAN,SGN,BAV215,0,B789,QH215
1594605759,10.95,107.24,10900,208,266,8881B3,HAN,SGN,BAV215,-896,B789,QH215
1594601098,20.25,106.55,27550,155,475,8881B3,HAN,SGN,BAV215,1984,B789,QH215
