,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1594642631,16.13,108.2,3125,359,231,888172,DAD,SGN,VJC645,2688,A321,VJ645,2020-07-13,19:17:11
62,1594642702,16.18,108.26,5575,89,273,888172,DAD,SGN,VJC645,2752,A321,VJ645,2020-07-13,19:18:22
57,1594642762,16.13,108.31,8125,172,286,888172,DAD,SGN,VJC645,2624,A321,VJ645,2020-07-13,19:19:22
47,1594642817,16.05,108.32,10275,171,300,888172,DAD,SGN,VJC645,1792,A321,VJ645,2020-07-13,19:20:17
16,1594642878,15.96,108.33,11275,179,359,888172,DAD,SGN,VJC645,896,A321,VJ645,2020-07-13,19:21:18
39,1594642938,15.86,108.33,12575,183,397,888172,DAD,SGN,VJC645,2112,A321,VJ645,2020-07-13,19:22:18
40,1594642991,15.75,108.32,14375,183,403,888172,DAD,SGN,VJC645,1920,A321,VJ645,2020-07-13,19:23:11
37,1594643052,15.64,108.31,16050,183,416,888172,DAD,SGN,VJC645,1536,A321,VJ645,2020-07-13,19:24:12
29,1594643110,15.53,108.31,17650,183,425,888172,DAD,SGN,VJC645,1472,A321,VJ645,2020-07-13,19:25:10
10,1594643167,15.41,108.3,19000,183,436,888172,DAD,SGN,VJC645,1216,A321,VJ645,2020-07-13,19:26:07
60,1594643233,15.28,108.29,20525,183,444,888172,DAD,SGN,VJC645,1280,A321,VJ645,2020-07-13,19:27:13
24,1594643288,15.16,108.28,21725,183,450,888172,DAD,SGN,VJC645,1216,A321,VJ645,2020-07-13,19:28:08
69,1594643348,15.04,108.27,22900,183,457,888172,DAD,SGN,VJC645,1344,A321,VJ645,2020-07-13,19:29:08
54,1594643402,14.92,108.27,23725,183,469,888172,DAD,SGN,VJC645,1024,A321,VJ645,2020-07-13,19:30:02
43,1594643468,14.77,108.26,24675,183,480,888172,DAD,SGN,VJC645,448,A321,VJ645,2020-07-13,19:31:08
61,1594643529,14.64,108.25,26150,183,474,888172,DAD,SGN,VJC645,1408,A321,VJ645,2020-07-13,19:32:09
27,1594643595,14.5,108.24,27575,183,465,888172,DAD,SGN,VJC645,1024,A321,VJ645,2020-07-13,19:33:15
63,1594643655,14.37,108.23,28825,183,467,888172,DAD,SGN,VJC645,1600,A321,VJ645,2020-07-13,19:34:15
56,1594643714,14.24,108.22,30425,183,461,888172,DAD,SGN,VJC645,1728,A321,VJ645,2020-07-13,19:35:14
31,1594643771,14.12,108.22,31600,183,462,888172,DAD,SGN,VJC645,1024,A321,VJ645,2020-07-13,19:36:11
20,1594643836,13.98,108.21,32000,183,474,888172,DAD,SGN,VJC645,0,A321,VJ645,2020-07-13,19:37:16
15,1594643901,13.83,108.2,32000,183,473,888172,DAD,SGN,VJC645,0,A321,VJ645,2020-07-13,19:38:21
64,1594643960,13.71,108.19,32000,183,471,888172,DAD,SGN,VJC645,0,A321,VJ645,2020-07-13,19:39:20
2,1594644009,13.6,108.18,32025,183,466,888172,DAD,SGN,VJC645,-64,A321,VJ645,2020-07-13,19:40:09
8,1594644078,13.45,108.17,31950,183,464,888172,DAD,SGN,VJC645,0,A321,VJ645,2020-07-13,19:41:18
11,1594644138,13.32,108.16,31975,183,470,888172,DAD,SGN,VJC645,192,A321,VJ645,2020-07-13,19:42:18
26,1594644200,13.2,108.13,32000,212,472,888172,DAD,SGN,VJC645,0,A321,VJ645,2020-07-13,19:43:20
52,1594644250,13.08,108.15,32000,183,471,888172,DAD,SGN,VJC645,0,A321,VJ645,2020-07-13,19:44:10
33,1594644320,12.95,108.11,32025,215,472,888172,DAD,SGN,VJC645,0,A321,VJ645,2020-07-13,19:45:20
25,1594644378,12.8,108.13,32025,183,470,888172,DAD,SGN,VJC645,0,A321,VJ645,2020-07-13,19:46:18
51,1594644423,12.7,108.13,32000,183,470,888172,DAD,SGN,VJC645,0,A321,VJ645,2020-07-13,19:47:03
3,1594644500,12.53,108.12,31875,180,467,888172,DAD,SGN,VJC645,-960,A321,VJ645,2020-07-13,19:48:20
67,1594644560,12.4,108.12,30950,181,457,888172,DAD,SGN,VJC645,-896,A321,VJ645,2020-07-13,19:49:20
0,1594644627,12.26,108.12,29850,171,458,888172,DAD,SGN,VJC645,-1024,A321,VJ645,2020-07-13,19:50:27
4,1594644684,12.15,108.17,28925,143,459,888172,DAD,SGN,VJC645,-1216,A321,VJ645,2020-07-13,19:51:24
38,1594644744,12.04,108.22,27950,160,425,888172,DAD,SGN,VJC645,-1088,A321,VJ645,2020-07-13,19:52:24
14,1594644805,11.93,108.26,26950,159,419,888172,DAD,SGN,VJC645,-1024,A321,VJ645,2020-07-13,19:53:25
7,1594644853,11.84,108.3,26125,160,411,888172,DAD,SGN,VJC645,-960,A321,VJ645,2020-07-13,19:54:13
35,1594644913,11.73,108.33,25150,161,406,888172,DAD,SGN,VJC645,-960,A321,VJ645,2020-07-13,19:55:13
18,1594644980,11.61,108.37,24075,161,393,888172,DAD,SGN,VJC645,-896,A321,VJ645,2020-07-13,19:56:20
17,1594645046,11.5,108.41,22950,161,391,888172,DAD,SGN,VJC645,-1024,A321,VJ645,2020-07-13,19:57:26
66,1594645101,11.41,108.45,22075,160,386,888172,DAD,SGN,VJC645,-576,A321,VJ645,2020-07-13,19:58:21
36,1594645156,11.31,108.45,22000,191,385,888172,DAD,SGN,VJC645,64,A321,VJ645,2020-07-13,19:59:16
70,1594645212,11.24,108.4,22000,244,385,888172,DAD,SGN,VJC645,0,A321,VJ645,2020-07-13,20:00:12
41,1594645276,11.21,108.28,21950,257,398,888172,DAD,SGN,VJC645,-640,A321,VJ645,2020-07-13,20:01:16
58,1594645334,11.18,108.17,21050,257,389,888172,DAD,SGN,VJC645,-896,A321,VJ645,2020-07-13,20:02:14
9,1594645394,11.16,108.07,20050,257,381,888172,DAD,SGN,VJC645,-960,A321,VJ645,2020-07-13,20:03:14
53,1594645461,11.14,107.95,18925,257,371,888172,DAD,SGN,VJC645,-1024,A321,VJ645,2020-07-13,20:04:21
22,1594645515,11.12,107.86,18050,257,365,888172,DAD,SGN,VJC645,-896,A321,VJ645,2020-07-13,20:05:15
32,1594645573,11.09,107.76,16675,257,361,888172,DAD,SGN,VJC645,-1600,A321,VJ645,2020-07-13,20:06:13
13,1594645642,11.07,107.65,14800,257,350,888172,DAD,SGN,VJC645,-1728,A321,VJ645,2020-07-13,20:07:22
46,1594645695,11.05,107.56,13300,256,346,888172,DAD,SGN,VJC645,-1856,A321,VJ645,2020-07-13,20:08:15
28,1594645756,11.03,107.47,11725,256,334,888172,DAD,SGN,VJC645,-1024,A321,VJ645,2020-07-13,20:09:16
5,1594645820,11.01,107.38,10675,257,306,888172,DAD,SGN,VJC645,-1472,A321,VJ645,2020-07-13,20:10:20
12,1594645880,10.99,107.29,9225,257,298,888172,DAD,SGN,VJC645,-1664,A321,VJ645,2020-07-13,20:11:20
50,1594645940,10.97,107.21,7775,256,289,888172,DAD,SGN,VJC645,-1792,A321,VJ645,2020-07-13,20:12:20
30,1594645997,10.95,107.14,6425,257,282,888172,DAD,SGN,VJC645,-1344,A321,VJ645,2020-07-13,20:13:17
44,1594646048,10.94,107.07,5275,256,272,888172,DAD,SGN,VJC645,-768,A321,VJ645,2020-07-13,20:14:08
45,1594646112,10.92,107.0,4425,256,244,888172,DAD,SGN,VJC645,-768,A321,VJ645,2020-07-13,20:15:12
21,1594646172,10.91,106.93,3700,257,237,888172,DAD,SGN,VJC645,-704,A321,VJ645,2020-07-13,20:16:12
68,1594646236,10.9,106.87,3000,254,215,888172,DAD,SGN,VJC645,-640,A321,VJ645,2020-07-13,20:17:16
65,1594646293,10.88,106.81,2425,248,200,888172,DAD,SGN,VJC645,-512,A321,VJ645,2020-07-13,20:18:13
42,1594646355,10.86,106.77,2100,248,150,888172,DAD,SGN,VJC645,-448,A321,VJ645,2020-07-13,20:19:15
48,1594646411,10.85,106.73,1375,248,141,888172,DAD,SGN,VJC645,-768,A321,VJ645,2020-07-13,20:20:11
23,1594646476,10.83,106.69,600,248,145,888172,DAD,SGN,VJC645,-768,A321,VJ645,2020-07-13,20:21:16
