timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594623968,21.22,105.8,0,323,20,88803B,HAN,SGN,PIC765,0,A320,BL765
1594629242,13.4,108.18,35975,226,458,88803B,HAN,SGN,PIC765,-128,A320,BL765
1594625340,20.51,106.1,18575,170,389,88803B,HAN,SGN,PIC765,1920,A320,BL765
1594626013,19.27,106.67,30400,154,454,88803B,HAN,SGN,PIC765,896,A320,BL765
1594629654,12.62,107.89,35275,180,450,88803B,HAN,SGN,PIC765,-960,A320,BL765
1594629533,12.87,107.92,36050,191,450,88803B,HAN,SGN,PIC765,0,A320,BL765
1594628752,14.17,108.91,35975,222,451,88803B,HAN,SGN,PIC765,0,A320,BL765
1594624205,21.22,105.79,0,286,0,88803B,HAN,SGN,PIC765,0,A320,BL765
1594627600,16.26,108.1,36025,154,450,88803B,HAN,SGN,PIC765,0,A320,BL765
1594629705,12.52,107.89,34400,180,458,88803B,HAN,SGN,PIC765,-1024,A320,BL765
1594624621,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765
1594624373,21.22,105.79,0,286,12,88803B,HAN,SGN,PIC765,0,A320,BL765
1594628444,14.71,108.97,36000,149,446,88803B,HAN,SGN,PIC765,0,A320,BL765
1594627836,15.81,108.32,36025,154,452,88803B,HAN,SGN,PIC765,0,A320,BL765
1594630149,11.77,107.55,23425,216,349,88803B,HAN,SGN,PIC765,-640,A320,BL765
1594631215,11.08,107.02,6675,224,249,88803B,HAN,SGN,PIC765,-960,A320,BL765
1594623736,21.22,105.8,0,196,13,88803B,HAN,SGN,PIC765,0,A320,BL765
1594625037,21.0,105.98,10500,166,292,88803B,HAN,SGN,PIC765,1600,A320,BL765
1594625829,19.62,106.5,27950,154,449,88803B,HAN,SGN,PIC765,896,A320,BL765
1594629772,12.37,107.89,33075,180,449,88803B,HAN,SGN,PIC765,-2112,A320,BL765
1594625947,19.4,106.61,29450,154,457,88803B,HAN,SGN,PIC765,448,A320,BL765
1594628511,14.59,109.04,36000,149,448,88803B,HAN,SGN,PIC765,0,A320,BL765
1594625583,20.08,106.27,23750,154,428,88803B,HAN,SGN,PIC765,1152,A320,BL765
1594625522,20.19,106.22,22500,154,421,88803B,HAN,SGN,PIC765,1280,A320,BL765
1594630492,11.34,107.24,17150,215,306,88803B,HAN,SGN,PIC765,-896,A320,BL765
1594630793,11.29,107.08,12650,34,287,88803B,HAN,SGN,PIC765,-896,A320,BL765
1594630856,11.36,107.13,11600,40,282,88803B,HAN,SGN,PIC765,-1088,A320,BL765
1594631689,10.83,106.69,675,248,133,88803B,HAN,SGN,PIC765,-704,A320,BL765
1594630028,11.94,107.68,26125,215,384,88803B,HAN,SGN,PIC765,-3520,A320,BL765
1594624555,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765
1594630664,11.16,107.08,14600,266,302,88803B,HAN,SGN,PIC765,-768,A320,BL765
1594625768,19.74,106.44,27125,154,442,88803B,HAN,SGN,PIC765,768,A320,BL765
1594630438,11.41,107.29,18025,216,316,88803B,HAN,SGN,PIC765,-1024,A320,BL765
1594624738,21.22,105.79,0,106,65,88803B,HAN,SGN,PIC765,0,A320,BL765
1594626136,19.04,106.78,32150,156,451,88803B,HAN,SGN,PIC765,448,A320,BL765
1594628674,14.29,109.03,36025,223,454,88803B,HAN,SGN,PIC765,-64,A320,BL765
1594630378,11.48,107.34,19000,216,324,88803B,HAN,SGN,PIC765,-1024,A320,BL765
1594628268,15.03,108.78,36000,149,455,88803B,HAN,SGN,PIC765,64,A320,BL765
1594627041,17.31,107.59,36025,155,449,88803B,HAN,SGN,PIC765,0,A320,BL765
