timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594632784,10.68,107.19,5550,311,216,888060,VCS,SGN,VFC8056,-448,AT75,VN8056
1594631205,9.08,106.79,9450,19,107,888060,VCS,SGN,VFC8056,640,AT75,VN8056
1594632538,10.5,107.26,7225,35,165,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1594632425,10.41,107.19,7725,38,207,888060,VCS,SGN,VFC8056,-704,AT75,VN8056
1594631689,9.6,106.91,13000,357,210,888060,VCS,SGN,VFC8056,-192,AT75,VN8056
1594632066,10.05,106.92,11925,37,294,888060,VCS,SGN,VFC8056,-640,AT75,VN8056
1594632307,10.3,107.11,9125,36,228,888060,VCS,SGN,VFC8056,-704,AT75,VN8056
1594633012,10.82,106.98,3750,291,244,888060,VCS,SGN,VFC8056,-512,AT75,VN8056
1594633469,10.82,106.66,0,250,90,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1594632841,10.72,107.14,5225,310,228,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1594633253,10.86,106.77,2175,249,119,888060,VCS,SGN,VFC8056,-576,AT75,VN8056
1594633079,10.84,106.91,3150,287,217,888060,VCS,SGN,VFC8056,-512,AT75,VN8056
1594631272,9.16,106.82,10550,18,230,888060,VCS,SGN,VFC8056,640,AT75,VN8056
1594632952,10.8,107.04,4550,292,208,888060,VCS,SGN,VFC8056,-640,AT75,VN8056
1594631632,9.53,106.92,13000,356,238,888060,VCS,SGN,VFC8056,64,AT75,VN8056
1594633372,10.84,106.71,1050,247,80,888060,VCS,SGN,VFC8056,-576,AT75,VN8056
1594633196,10.87,106.8,2225,246,167,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1594632714,10.64,107.25,6100,311,225,888060,VCS,SGN,VFC8056,-448,AT75,VN8056
1594632593,10.55,107.28,7100,17,115,888060,VCS,SGN,VFC8056,-512,AT75,VN8056
1594631450,9.33,106.87,12650,15,200,888060,VCS,SGN,VFC8056,768,AT75,VN8056
1594631880,9.84,106.89,13000,354,122,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1594631152,9.05,106.78,9150,19,220,888060,VCS,SGN,VFC8056,768,AT75,VN8056
1594633469,10.82,106.66,0,250,90,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1594631386,9.27,106.85,11925,15,197,888060,VCS,SGN,VFC8056,512,AT75,VN8056
1594631816,9.76,106.9,13000,356,274,888060,VCS,SGN,VFC8056,-192,AT75,VN8056
1594631327,9.21,106.83,11175,16,163,888060,VCS,SGN,VFC8056,832,AT75,VN8056
1594633325,10.85,106.73,1450,248,77,888060,VCS,SGN,VFC8056,-576,AT75,VN8056
1594633431,10.83,106.68,500,246,80,888060,VCS,SGN,VFC8056,-576,AT75,VN8056
1594631942,9.91,106.88,13000,353,301,888060,VCS,SGN,VFC8056,-64,AT75,VN8056
1594631573,9.46,106.91,13000,15,174,888060,VCS,SGN,VFC8056,-128,AT75,VN8056
1594631993,9.97,106.88,12750,357,199,888060,VCS,SGN,VFC8056,-640,AT75,VN8056
1594632362,10.36,107.15,8475,35,228,888060,VCS,SGN,VFC8056,-768,AT75,VN8056
1594632180,10.17,107.01,10600,35,291,888060,VCS,SGN,VFC8056,-704,AT75,VN8056
1594632654,10.6,107.29,6600,342,194,888060,VCS,SGN,VFC8056,-576,AT75,VN8056
1594631755,9.68,106.9,13000,357,198,888060,VCS,SGN,VFC8056,64,AT75,VN8056
1594632250,10.25,107.07,9800,37,282,888060,VCS,SGN,VFC8056,-768,AT75,VN8056
1594631510,9.39,106.88,13000,15,238,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1594632479,10.45,107.22,7225,37,202,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1594633142,10.87,106.85,2550,292,221,888060,VCS,SGN,VFC8056,-896,AT75,VN8056
1594632897,10.76,107.09,5025,312,148,888060,VCS,SGN,VFC8056,-448,AT75,VN8056
1594632129,10.12,106.97,11200,36,277,888060,VCS,SGN,VFC8056,-704,AT75,VN8056
1594632784,10.68,107.19,5550,311,216,888060,VCS,SGN,VFC8056,-448,AT75,VN8056
1594631205,9.08,106.79,9450,19,107,888060,VCS,SGN,VFC8056,640,AT75,VN8056
1594632538,10.5,107.26,7225,35,165,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1594632425,10.41,107.19,7725,38,207,888060,VCS,SGN,VFC8056,-704,AT75,VN8056
1594631689,9.6,106.91,13000,357,210,888060,VCS,SGN,VFC8056,-192,AT75,VN8056
1594632066,10.05,106.92,11925,37,294,888060,VCS,SGN,VFC8056,-640,AT75,VN8056
1594632307,10.3,107.11,9125,36,228,888060,VCS,SGN,VFC8056,-704,AT75,VN8056
1594633012,10.82,106.98,3750,291,244,888060,VCS,SGN,VFC8056,-512,AT75,VN8056
1594633469,10.82,106.66,0,250,90,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1594632841,10.72,107.14,5225,310,228,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1594633253,10.86,106.77,2175,249,119,888060,VCS,SGN,VFC8056,-576,AT75,VN8056
1594633079,10.84,106.91,3150,287,217,888060,VCS,SGN,VFC8056,-512,AT75,VN8056
1594631272,9.16,106.82,10550,18,230,888060,VCS,SGN,VFC8056,640,AT75,VN8056
1594632952,10.8,107.04,4550,292,208,888060,VCS,SGN,VFC8056,-640,AT75,VN8056
1594631632,9.53,106.92,13000,356,238,888060,VCS,SGN,VFC8056,64,AT75,VN8056
1594633372,10.84,106.71,1050,247,80,888060,VCS,SGN,VFC8056,-576,AT75,VN8056
1594633196,10.87,106.8,2225,246,167,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1594632714,10.64,107.25,6100,311,225,888060,VCS,SGN,VFC8056,-448,AT75,VN8056
1594632593,10.55,107.28,7100,17,115,888060,VCS,SGN,VFC8056,-512,AT75,VN8056
1594631450,9.33,106.87,12650,15,200,888060,VCS,SGN,VFC8056,768,AT75,VN8056
1594631880,9.84,106.89,13000,354,122,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1594631152,9.05,106.78,9150,19,220,888060,VCS,SGN,VFC8056,768,AT75,VN8056
1594633469,10.82,106.66,0,250,90,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1594631386,9.27,106.85,11925,15,197,888060,VCS,SGN,VFC8056,512,AT75,VN8056
1594631816,9.76,106.9,13000,356,274,888060,VCS,SGN,VFC8056,-192,AT75,VN8056
1594631327,9.21,106.83,11175,16,163,888060,VCS,SGN,VFC8056,832,AT75,VN8056
1594633325,10.85,106.73,1450,248,77,888060,VCS,SGN,VFC8056,-576,AT75,VN8056
1594633431,10.83,106.68,500,246,80,888060,VCS,SGN,VFC8056,-576,AT75,VN8056
1594631942,9.91,106.88,13000,353,301,888060,VCS,SGN,VFC8056,-64,AT75,VN8056
1594631573,9.46,106.91,13000,15,174,888060,VCS,SGN,VFC8056,-128,AT75,VN8056
1594631993,9.97,106.88,12750,357,199,888060,VCS,SGN,VFC8056,-640,AT75,VN8056
1594632362,10.36,107.15,8475,35,228,888060,VCS,SGN,VFC8056,-768,AT75,VN8056
1594632180,10.17,107.01,10600,35,291,888060,VCS,SGN,VFC8056,-704,AT75,VN8056
1594632654,10.6,107.29,6600,342,194,888060,VCS,SGN,VFC8056,-576,AT75,VN8056
1594631755,9.68,106.9,13000,357,198,888060,VCS,SGN,VFC8056,64,AT75,VN8056
1594632250,10.25,107.07,9800,37,282,888060,VCS,SGN,VFC8056,-768,AT75,VN8056
1594631510,9.39,106.88,13000,15,238,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1594632479,10.45,107.22,7225,37,202,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1594633142,10.87,106.85,2550,292,221,888060,VCS,SGN,VFC8056,-896,AT75,VN8056
1594632897,10.76,107.09,5025,312,148,888060,VCS,SGN,VFC8056,-448,AT75,VN8056
1594632129,10.12,106.97,11200,36,277,888060,VCS,SGN,VFC8056,-704,AT75,VN8056
1594632784,10.68,107.19,5550,311,216,888060,VCS,SGN,VFC8056,-448,AT75,VN8056
1594631205,9.08,106.79,9450,19,107,888060,VCS,SGN,VFC8056,640,AT75,VN8056
1594632538,10.5,107.26,7225,35,165,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1594632425,10.41,107.19,7725,38,207,888060,VCS,SGN,VFC8056,-704,AT75,VN8056
1594631689,9.6,106.91,13000,357,210,888060,VCS,SGN,VFC8056,-192,AT75,VN8056
1594632066,10.05,106.92,11925,37,294,888060,VCS,SGN,VFC8056,-640,AT75,VN8056
1594632307,10.3,107.11,9125,36,228,888060,VCS,SGN,VFC8056,-704,AT75,VN8056
1594633012,10.82,106.98,3750,291,244,888060,VCS,SGN,VFC8056,-512,AT75,VN8056
1594633469,10.82,106.66,0,250,90,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1594632841,10.72,107.14,5225,310,228,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1594633253,10.86,106.77,2175,249,119,888060,VCS,SGN,VFC8056,-576,AT75,VN8056
1594633079,10.84,106.91,3150,287,217,888060,VCS,SGN,VFC8056,-512,AT75,VN8056
1594631272,9.16,106.82,10550,18,230,888060,VCS,SGN,VFC8056,640,AT75,VN8056
1594632952,10.8,107.04,4550,292,208,888060,VCS,SGN,VFC8056,-640,AT75,VN8056
1594631632,9.53,106.92,13000,356,238,888060,VCS,SGN,VFC8056,64,AT75,VN8056
1594633372,10.84,106.71,1050,247,80,888060,VCS,SGN,VFC8056,-576,AT75,VN8056
1594633196,10.87,106.8,2225,246,167,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1594632714,10.64,107.25,6100,311,225,888060,VCS,SGN,VFC8056,-448,AT75,VN8056
1594632593,10.55,107.28,7100,17,115,888060,VCS,SGN,VFC8056,-512,AT75,VN8056
1594631450,9.33,106.87,12650,15,200,888060,VCS,SGN,VFC8056,768,AT75,VN8056
1594631880,9.84,106.89,13000,354,122,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1594631152,9.05,106.78,9150,19,220,888060,VCS,SGN,VFC8056,768,AT75,VN8056
1594633469,10.82,106.66,0,250,90,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1594631386,9.27,106.85,11925,15,197,888060,VCS,SGN,VFC8056,512,AT75,VN8056
1594631816,9.76,106.9,13000,356,274,888060,VCS,SGN,VFC8056,-192,AT75,VN8056
1594631327,9.21,106.83,11175,16,163,888060,VCS,SGN,VFC8056,832,AT75,VN8056
1594633325,10.85,106.73,1450,248,77,888060,VCS,SGN,VFC8056,-576,AT75,VN8056
1594633431,10.83,106.68,500,246,80,888060,VCS,SGN,VFC8056,-576,AT75,VN8056
1594631942,9.91,106.88,13000,353,301,888060,VCS,SGN,VFC8056,-64,AT75,VN8056
1594631573,9.46,106.91,13000,15,174,888060,VCS,SGN,VFC8056,-128,AT75,VN8056
1594631993,9.97,106.88,12750,357,199,888060,VCS,SGN,VFC8056,-640,AT75,VN8056
1594632362,10.36,107.15,8475,35,228,888060,VCS,SGN,VFC8056,-768,AT75,VN8056
1594632180,10.17,107.01,10600,35,291,888060,VCS,SGN,VFC8056,-704,AT75,VN8056
1594632654,10.6,107.29,6600,342,194,888060,VCS,SGN,VFC8056,-576,AT75,VN8056
1594631755,9.68,106.9,13000,357,198,888060,VCS,SGN,VFC8056,64,AT75,VN8056
1594632250,10.25,107.07,9800,37,282,888060,VCS,SGN,VFC8056,-768,AT75,VN8056
1594631510,9.39,106.88,13000,15,238,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1594632479,10.45,107.22,7225,37,202,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1594633142,10.87,106.85,2550,292,221,888060,VCS,SGN,VFC8056,-896,AT75,VN8056
1594632897,10.76,107.09,5025,312,148,888060,VCS,SGN,VFC8056,-448,AT75,VN8056
1594632129,10.12,106.97,11200,36,277,888060,VCS,SGN,VFC8056,-704,AT75,VN8056
1594632784,10.68,107.19,5550,311,216,888060,VCS,SGN,VFC8056,-448,AT75,VN8056
1594631205,9.08,106.79,9450,19,107,888060,VCS,SGN,VFC8056,640,AT75,VN8056
1594632538,10.5,107.26,7225,35,165,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1594632425,10.41,107.19,7725,38,207,888060,VCS,SGN,VFC8056,-704,AT75,VN8056
1594631689,9.6,106.91,13000,357,210,888060,VCS,SGN,VFC8056,-192,AT75,VN8056
