timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594639504,10.81,106.65,0,180,0,88817E,DAD,SGN,VJC627,0,A21N,VJ627
1594642039,10.81,106.65,0,77,0,88817E,DAD,SGN,VJC627,0,A21N,VJ627
1594641446,10.81,106.65,0,102,0,88817E,DAD,SGN,VJC627,0,A21N,VJ627
1594637322,11.61,108.61,26200,170,468,88817E,DAD,SGN,VJC627,-960,A21N,VJ627
1594636182,14.03,108.49,30050,190,476,88817E,DAD,SGN,VJC627,64,A21N,VJ627
1594644623,10.81,106.65,0,180,0,88817E,DAD,SGN,VJC627,0,A21N,VJ627
1594646596,10.81,106.66,0,180,0,88817E,DAD,SGN,VJC627,0,A21N,VJ627
1594644016,10.81,106.65,0,283,0,88817E,DAD,SGN,VJC627,0,A21N,VJ627
1594636586,13.17,108.4,30000,174,459,88817E,DAD,SGN,VJC627,0,A21N,VJ627
1594644493,10.81,106.65,0,180,0,88817E,DAD,SGN,VJC627,0,A21N,VJ627
1594640120,10.81,106.65,0,180,0,88817E,DAD,SGN,VJC627,0,A21N,VJ627
1594644678,10.81,106.65,0,163,0,88817E,DAD,SGN,VJC627,0,A21N,VJ627
1594645819,10.81,106.66,0,180,0,88817E,DAD,SGN,VJC627,0,A21N,VJ627
1594642633,10.81,106.65,0,77,0,88817E,DAD,SGN,VJC627,0,A21N,VJ627
1594640601,10.81,106.65,0,219,0,88817E,DAD,SGN,VJC627,0,A21N,VJ627
1594639454,10.81,106.65,0,180,0,88817E,DAD,SGN,VJC627,0,A21N,VJ627
1594644849,10.81,106.66,0,70,14,88817E,DAD,SGN,VJC627,0,A21N,VJ627
1594644076,10.81,106.65,0,180,0,88817E,DAD,SGN,VJC627,0,A21N,VJ627
1594637628,11.02,108.39,23000,240,485,88817E,DAD,SGN,VJC627,0,A21N,VJ627
1594639684,10.81,106.65,0,180,0,88817E,DAD,SGN,VJC627,0,A21N,VJ627
1594645396,10.81,106.66,0,180,0,88817E,DAD,SGN,VJC627,0,A21N,VJ627
1594643165,10.81,106.65,0,77,0,88817E,DAD,SGN,VJC627,0,A21N,VJ627
1594639274,10.81,106.65,0,114,0,88817E,DAD,SGN,VJC627,0,A21N,VJ627
1594644136,10.81,106.65,0,180,0,88817E,DAD,SGN,VJC627,0,A21N,VJ627
1594645879,10.81,106.66,0,180,0,88817E,DAD,SGN,VJC627,0,A21N,VJ627
1594645602,10.81,106.66,0,185,14,88817E,DAD,SGN,VJC627,0,A21N,VJ627
1594636535,13.27,108.39,30000,174,459,88817E,DAD,SGN,VJC627,0,A21N,VJ627
1594644802,10.81,106.66,0,67,15,88817E,DAD,SGN,VJC627,0,A21N,VJ627
1594638992,10.81,106.64,200,249,111,88817E,DAD,SGN,VJC627,0,A21N,VJ627
1594642223,10.81,106.65,0,77,0,88817E,DAD,SGN,VJC627,0,A21N,VJ627
1594643895,10.81,106.65,0,180,0,88817E,DAD,SGN,VJC627,0,A21N,VJ627
1594638121,10.79,107.4,12375,251,351,88817E,DAD,SGN,VJC627,-1024,A21N,VJ627
1594642875,10.81,106.65,0,258,0,88817E,DAD,SGN,VJC627,0,A21N,VJ627
1594639329,10.81,106.65,0,180,0,88817E,DAD,SGN,VJC627,0,A21N,VJ627
1594635581,15.33,108.5,20850,169,458,88817E,DAD,SGN,VJC627,1152,A21N,VJ627
1594636120,14.17,108.52,30000,188,471,88817E,DAD,SGN,VJC627,0,A21N,VJ627
1594638244,10.71,107.24,10475,239,280,88817E,DAD,SGN,VJC627,-960,A21N,VJ627
1594646896,10.81,106.66,0,111,0,88817E,DAD,SGN,VJC627,0,A21N,VJ627
1594635216,16.03,108.34,11200,162,346,88817E,DAD,SGN,VJC627,1088,A21N,VJ627
