timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594609030,10.83,106.69,500,249,138,88804E,VDH,SGN,HVN1401,-704,A321,VN1401
1594606250,14.11,108.16,32000,181,466,88804E,VDH,SGN,HVN1401,0,A321,VN1401
1594606305,13.99,108.15,31975,181,466,88804E,VDH,SGN,HVN1401,0,A321,VN1401
1594607457,11.6,107.74,22950,210,437,88804E,VDH,SGN,HVN1401,-2432,A321,VN1401
1594608915,10.86,106.76,1925,249,155,88804E,VDH,SGN,HVN1401,-832,A321,VN1401
1594605880,14.92,108.17,31850,181,468,88804E,VDH,SGN,HVN1401,768,A321,VN1401
1594608308,10.63,107.13,6725,227,199,88804E,VDH,SGN,HVN1401,-512,A321,VN1401
1594606432,13.72,108.15,31975,181,466,88804E,VDH,SGN,HVN1401,0,A321,VN1401
1594608853,10.87,106.8,2225,251,185,88804E,VDH,SGN,HVN1401,-448,A321,VN1401
1594605819,15.05,108.17,31275,172,469,88804E,VDH,SGN,HVN1401,-704,A321,VN1401
1594605759,15.17,108.14,31975,158,469,88804E,VDH,SGN,HVN1401,-256,A321,VN1401
1594605216,16.27,107.67,25675,157,472,88804E,VDH,SGN,HVN1401,832,A321,VN1401
1594609282,10.82,106.66,0,70,2,88804E,VDH,SGN,HVN1401,0,A321,VN1401
1594608489,10.67,107.02,5250,330,200,88804E,VDH,SGN,HVN1401,-512,A321,VN1401
1594608727,10.86,106.91,3300,329,193,88804E,VDH,SGN,HVN1401,-512,A321,VN1401
1594608114,10.79,107.23,8350,189,223,88804E,VDH,SGN,HVN1401,-448,A321,VN1401
1594608015,10.89,107.24,9125,172,227,88804E,VDH,SGN,HVN1401,-128,A321,VN1401
1594606058,14.53,108.17,32000,181,468,88804E,VDH,SGN,HVN1401,0,A321,VN1401
1594608610,10.77,106.96,4225,330,197,88804E,VDH,SGN,HVN1401,-448,A321,VN1401
1594609344,10.82,106.66,0,185,33,88804E,VDH,SGN,HVN1401,0,A321,VN1401
1594607577,11.4,107.6,18450,219,408,88804E,VDH,SGN,HVN1401,-1984,A321,VN1401
1594605394,15.91,107.82,28925,157,468,88804E,VDH,SGN,HVN1401,1280,A321,VN1401
1594607151,12.16,108.08,31975,210,473,88804E,VDH,SGN,HVN1401,-128,A321,VN1401
1594606494,13.58,108.14,32000,181,467,88804E,VDH,SGN,HVN1401,0,A321,VN1401
1594605160,16.38,107.62,24725,157,468,88804E,VDH,SGN,HVN1401,960,A321,VN1401
1594607828,11.08,107.32,11550,219,302,88804E,VDH,SGN,HVN1401,-640,A321,VN1401
1594605998,14.66,108.17,32000,181,467,88804E,VDH,SGN,HVN1401,0,A321,VN1401
1594606848,12.82,108.13,32000,181,466,88804E,VDH,SGN,HVN1401,0,A321,VN1401
1594606728,13.08,108.13,32000,181,469,88804E,VDH,SGN,HVN1401,64,A321,VN1401
1594608250,10.67,107.17,7200,225,208,88804E,VDH,SGN,HVN1401,-384,A321,VN1401
1594608549,10.72,106.99,4750,330,198,88804E,VDH,SGN,HVN1401,-448,A321,VN1401
1594604611,17.26,106.96,11675,141,362,88804E,VDH,SGN,HVN1401,1024,A321,VN1401
1594607275,11.93,107.94,30050,210,474,88804E,VDH,SGN,HVN1401,-1408,A321,VN1401
1594608424,10.62,107.05,5775,331,203,88804E,VDH,SGN,HVN1401,-512,A321,VN1401
1594606612,13.33,108.14,32000,181,467,88804E,VDH,SGN,HVN1401,0,A321,VN1401
1594607758,11.16,107.39,12375,219,357,88804E,VDH,SGN,HVN1401,-1024,A321,VN1401
1594606669,13.2,108.14,31975,181,468,88804E,VDH,SGN,HVN1401,0,A321,VN1401
1594607698,11.24,107.46,14250,220,376,88804E,VDH,SGN,HVN1401,-2496,A321,VN1401
1594607520,11.49,107.67,20625,218,420,88804E,VDH,SGN,HVN1401,-2112,A321,VN1401
1594605573,15.55,107.98,31050,157,469,88804E,VDH,SGN,HVN1401,896,A321,VN1401
1594604979,16.72,107.43,21550,140,441,88804E,VDH,SGN,HVN1401,1088,A321,VN1401
1594608666,10.81,106.94,3750,330,197,88804E,VDH,SGN,HVN1401,-512,A321,VN1401
1594608072,10.83,107.24,8700,189,224,88804E,VDH,SGN,HVN1401,-448,A321,VN1401
1594607028,12.43,108.12,31975,181,468,88804E,VDH,SGN,HVN1401,0,A321,VN1401
1594607215,12.04,108.01,31050,210,475,88804E,VDH,SGN,HVN1401,-1088,A321,VN1401
1594608790,10.88,106.86,2775,276,187,88804E,VDH,SGN,HVN1401,-512,A321,VN1401
1594605035,16.63,107.51,22600,141,449,88804E,VDH,SGN,HVN1401,1152,A321,VN1401
1594608368,10.59,107.09,6225,244,195,88804E,VDH,SGN,HVN1401,-448,A321,VN1401
1594605452,15.79,107.87,29825,157,471,88804E,VDH,SGN,HVN1401,512,A321,VN1401
1594607945,10.96,107.23,10225,196,232,88804E,VDH,SGN,HVN1401,-1280,A321,VN1401
1594605333,16.03,107.77,27675,157,471,88804E,VDH,SGN,HVN1401,1792,A321,VN1401
1594607634,11.32,107.53,16425,219,393,88804E,VDH,SGN,HVN1401,-1792,A321,VN1401
1594606369,13.86,108.15,31975,181,466,88804E,VDH,SGN,HVN1401,0,A321,VN1401
1594606185,14.25,108.16,32025,181,468,88804E,VDH,SGN,HVN1401,0,A321,VN1401
1594605696,15.3,108.08,31975,157,468,88804E,VDH,SGN,HVN1401,0,A321,VN1401
1594605629,15.43,108.03,31925,157,469,88804E,VDH,SGN,HVN1401,576,A321,VN1401
1594604674,17.18,107.04,13400,140,392,88804E,VDH,SGN,HVN1401,1792,A321,VN1401
1594605091,16.52,107.56,23600,157,459,88804E,VDH,SGN,HVN1401,1088,A321,VN1401
1594609365,10.81,106.66,0,185,31,88804E,VDH,SGN,HVN1401,0,A321,VN1401
1594608978,10.84,106.72,1125,249,142,88804E,VDH,SGN,HVN1401,-640,A321,VN1401
1594604793,17.03,107.16,13725,140,392,88804E,VDH,SGN,HVN1401,1792,A321,VN1401
1594608189,10.72,107.2,7725,207,217,88804E,VDH,SGN,HVN1401,-512,A321,VN1401
1594609114,10.82,106.65,0,222,26,88804E,VDH,SGN,HVN1401,0,A321,VN1401
1594604733,17.1,107.1,13725,140,392,88804E,VDH,SGN,HVN1401,1792,A321,VN1401
1594606916,12.67,108.12,31975,181,466,88804E,VDH,SGN,HVN1401,0,A321,VN1401
1594605946,14.77,108.17,32000,181,465,88804E,VDH,SGN,HVN1401,0,A321,VN1401
1594607092,12.29,108.12,32000,181,470,88804E,VDH,SGN,HVN1401,0,A321,VN1401
1594605518,15.66,107.93,30250,157,468,88804E,VDH,SGN,HVN1401,896,A321,VN1401
1594606552,13.46,108.14,32000,181,468,88804E,VDH,SGN,HVN1401,0,A321,VN1401
1594606791,12.94,108.13,32000,181,467,88804E,VDH,SGN,HVN1401,0,A321,VN1401
