timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594577164,10.82,106.66,0,70,32,888192,CXR,SGN,VJC685,0,A21N,VJ685
1594576798,10.84,106.73,1325,249,129,888192,CXR,SGN,VJC685,-640,A21N,VJ685
1594575794,11.36,108.08,22000,242,452,888192,CXR,SGN,VJC685,0,A21N,VJ685
1594576150,11.06,107.46,12125,254,338,888192,CXR,SGN,VJC685,-2176,A21N,VJ685
1594575909,11.25,107.86,19500,242,439,888192,CXR,SGN,VJC685,-1984,A21N,VJ685
1594577121,10.82,106.66,0,67,18,888192,CXR,SGN,VJC685,0,A21N,VJ685
1594576949,10.81,106.64,175,248,116,888192,CXR,SGN,VJC685,-64,A21N,VJ685
1594576949,10.81,106.64,175,248,116,888192,CXR,SGN,VJC685,-64,A21N,VJ685
1594575440,11.7,108.74,20300,242,436,888192,CXR,SGN,VJC685,1280,A21N,VJ685
1594575554,11.59,108.53,22000,242,449,888192,CXR,SGN,VJC685,-64,A21N,VJ685
1594575854,11.3,107.96,21225,242,448,888192,CXR,SGN,VJC685,-1920,A21N,VJ685
1594576323,11.0,107.23,8175,253,284,888192,CXR,SGN,VJC685,-1280,A21N,VJ685
1594576911,10.82,106.66,175,248,116,888192,CXR,SGN,VJC685,-64,A21N,VJ685
1594575483,11.66,108.66,21325,242,445,888192,CXR,SGN,VJC685,1408,A21N,VJ685
1594576446,10.95,107.07,5050,253,272,888192,CXR,SGN,VJC685,-960,A21N,VJ685
1594575735,11.42,108.19,22000,242,453,888192,CXR,SGN,VJC685,0,A21N,VJ685
1594576743,10.86,106.76,1975,249,159,888192,CXR,SGN,VJC685,-896,A21N,VJ685
1594576570,10.91,106.92,3375,266,260,888192,CXR,SGN,VJC685,-640,A21N,VJ685
1594576681,10.88,106.81,2250,249,201,888192,CXR,SGN,VJC685,-576,A21N,VJ685
1594576208,11.04,107.38,11150,254,303,888192,CXR,SGN,VJC685,-1536,A21N,VJ685
1594575609,11.54,108.43,22000,242,452,888192,CXR,SGN,VJC685,0,A21N,VJ685
1594575369,11.77,108.89,16725,242,402,888192,CXR,SGN,VJC685,2112,A21N,VJ685
1594576624,10.9,106.86,2825,248,223,888192,CXR,SGN,VJC685,-640,A21N,VJ685
1594575675,11.48,108.3,22000,242,453,888192,CXR,SGN,VJC685,0,A21N,VJ685
1594575310,11.82,108.97,16475,242,401,888192,CXR,SGN,VJC685,2176,A21N,VJ685
1594576506,10.93,107.0,4050,254,267,888192,CXR,SGN,VJC685,-960,A21N,VJ685
1594576388,10.97,107.14,6400,253,282,888192,CXR,SGN,VJC685,-1344,A21N,VJ685
1594575970,11.2,107.75,17375,242,421,888192,CXR,SGN,VJC685,-2048,A21N,VJ685
1594576266,11.02,107.3,9675,253,292,888192,CXR,SGN,VJC685,-1600,A21N,VJ685
1594576093,11.1,107.55,13950,242,349,888192,CXR,SGN,VJC685,-1344,A21N,VJ685
1594577089,10.82,106.66,0,67,21,888192,CXR,SGN,VJC685,0,A21N,VJ685
1594576025,11.15,107.65,15275,242,399,888192,CXR,SGN,VJC685,-2432,A21N,VJ685
1594576860,10.83,106.69,625,249,132,888192,CXR,SGN,VJC685,-704,A21N,VJ685
1594577164,10.82,106.66,0,70,32,888192,CXR,SGN,VJC685,0,A21N,VJ685
1594576798,10.84,106.73,1325,249,129,888192,CXR,SGN,VJC685,-640,A21N,VJ685
1594575794,11.36,108.08,22000,242,452,888192,CXR,SGN,VJC685,0,A21N,VJ685
1594576150,11.06,107.46,12125,254,338,888192,CXR,SGN,VJC685,-2176,A21N,VJ685
1594575909,11.25,107.86,19500,242,439,888192,CXR,SGN,VJC685,-1984,A21N,VJ685
1594577121,10.82,106.66,0,67,18,888192,CXR,SGN,VJC685,0,A21N,VJ685
1594576949,10.81,106.64,175,248,116,888192,CXR,SGN,VJC685,-64,A21N,VJ685
1594576949,10.81,106.64,175,248,116,888192,CXR,SGN,VJC685,-64,A21N,VJ685
1594575440,11.7,108.74,20300,242,436,888192,CXR,SGN,VJC685,1280,A21N,VJ685
1594575554,11.59,108.53,22000,242,449,888192,CXR,SGN,VJC685,-64,A21N,VJ685
1594575854,11.3,107.96,21225,242,448,888192,CXR,SGN,VJC685,-1920,A21N,VJ685
1594576323,11.0,107.23,8175,253,284,888192,CXR,SGN,VJC685,-1280,A21N,VJ685
1594576911,10.82,106.66,175,248,116,888192,CXR,SGN,VJC685,-64,A21N,VJ685
1594575483,11.66,108.66,21325,242,445,888192,CXR,SGN,VJC685,1408,A21N,VJ685
1594576446,10.95,107.07,5050,253,272,888192,CXR,SGN,VJC685,-960,A21N,VJ685
1594575735,11.42,108.19,22000,242,453,888192,CXR,SGN,VJC685,0,A21N,VJ685
1594576743,10.86,106.76,1975,249,159,888192,CXR,SGN,VJC685,-896,A21N,VJ685
1594576570,10.91,106.92,3375,266,260,888192,CXR,SGN,VJC685,-640,A21N,VJ685
1594576681,10.88,106.81,2250,249,201,888192,CXR,SGN,VJC685,-576,A21N,VJ685
1594576208,11.04,107.38,11150,254,303,888192,CXR,SGN,VJC685,-1536,A21N,VJ685
1594575609,11.54,108.43,22000,242,452,888192,CXR,SGN,VJC685,0,A21N,VJ685
1594575369,11.77,108.89,16725,242,402,888192,CXR,SGN,VJC685,2112,A21N,VJ685
1594576624,10.9,106.86,2825,248,223,888192,CXR,SGN,VJC685,-640,A21N,VJ685
1594575675,11.48,108.3,22000,242,453,888192,CXR,SGN,VJC685,0,A21N,VJ685
1594575310,11.82,108.97,16475,242,401,888192,CXR,SGN,VJC685,2176,A21N,VJ685
1594576506,10.93,107.0,4050,254,267,888192,CXR,SGN,VJC685,-960,A21N,VJ685
1594576388,10.97,107.14,6400,253,282,888192,CXR,SGN,VJC685,-1344,A21N,VJ685
1594575970,11.2,107.75,17375,242,421,888192,CXR,SGN,VJC685,-2048,A21N,VJ685
1594576266,11.02,107.3,9675,253,292,888192,CXR,SGN,VJC685,-1600,A21N,VJ685
1594576093,11.1,107.55,13950,242,349,888192,CXR,SGN,VJC685,-1344,A21N,VJ685
1594577089,10.82,106.66,0,67,21,888192,CXR,SGN,VJC685,0,A21N,VJ685
1594576025,11.15,107.65,15275,242,399,888192,CXR,SGN,VJC685,-2432,A21N,VJ685
1594576860,10.83,106.69,625,249,132,888192,CXR,SGN,VJC685,-704,A21N,VJ685
1594577164,10.82,106.66,0,70,32,888192,CXR,SGN,VJC685,0,A21N,VJ685
1594576798,10.84,106.73,1325,249,129,888192,CXR,SGN,VJC685,-640,A21N,VJ685
1594575794,11.36,108.08,22000,242,452,888192,CXR,SGN,VJC685,0,A21N,VJ685
1594576150,11.06,107.46,12125,254,338,888192,CXR,SGN,VJC685,-2176,A21N,VJ685
1594575909,11.25,107.86,19500,242,439,888192,CXR,SGN,VJC685,-1984,A21N,VJ685
1594577121,10.82,106.66,0,67,18,888192,CXR,SGN,VJC685,0,A21N,VJ685
1594576949,10.81,106.64,175,248,116,888192,CXR,SGN,VJC685,-64,A21N,VJ685
1594576949,10.81,106.64,175,248,116,888192,CXR,SGN,VJC685,-64,A21N,VJ685
1594575440,11.7,108.74,20300,242,436,888192,CXR,SGN,VJC685,1280,A21N,VJ685
1594575554,11.59,108.53,22000,242,449,888192,CXR,SGN,VJC685,-64,A21N,VJ685
