timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597300001,18.62,105.77,5600,139,258,888141,VII,SGN,VJC211,2496,A321,VJ211,2020-08-13,13:26:41
1597300043,18.58,105.81,7450,139,263,888141,VII,SGN,VJC211,2560,A321,VJ211,2020-08-13,13:27:23
1597300081,18.55,105.83,7450,139,263,888141,VII,SGN,VJC211,2560,A321,VJ211,2020-08-13,13:28:01
1597300181,18.46,105.91,8300,140,282,888141,VII,SGN,VJC211,1472,A321,VJ211,2020-08-13,13:29:41
1597300229,18.43,105.94,9100,140,301,888141,VII,SGN,VJC211,2112,A321,VJ211,2020-08-13,13:30:29
1597300293,18.29,106.07,14400,139,377,888141,VII,SGN,VJC211,1984,A321,VJ211,2020-08-13,13:31:33
1597300353,18.22,106.13,14400,139,377,888141,VII,SGN,VJC211,1984,A321,VJ211,2020-08-13,13:32:33
1597300377,18.19,106.15,14400,139,377,888141,VII,SGN,VJC211,1984,A321,VJ211,2020-08-13,13:32:57
1597300671,17.66,106.38,27150,145,385,888141,VII,SGN,VJC211,1664,A321,VJ211,2020-08-13,13:37:51
1597300733,17.57,106.44,28675,145,385,888141,VII,SGN,VJC211,1408,A321,VJ211,2020-08-13,13:38:53
1597300789,17.49,106.5,29775,145,392,888141,VII,SGN,VJC211,1024,A321,VJ211,2020-08-13,13:39:49
1597300850,17.39,106.57,31000,145,398,888141,VII,SGN,VJC211,1664,A321,VJ211,2020-08-13,13:40:50
1597300904,17.31,106.63,32100,145,401,888141,VII,SGN,VJC211,1152,A321,VJ211,2020-08-13,13:41:44
1597300965,17.21,106.69,33100,145,408,888141,VII,SGN,VJC211,1024,A321,VJ211,2020-08-13,13:42:45
1597301019,17.13,106.75,34050,145,411,888141,VII,SGN,VJC211,1024,A321,VJ211,2020-08-13,13:43:39
1597301084,17.03,106.83,35100,145,417,888141,VII,SGN,VJC211,1088,A321,VJ211,2020-08-13,13:44:44
1597301137,16.94,106.89,35875,145,424,888141,VII,SGN,VJC211,960,A321,VJ211,2020-08-13,13:45:37
1597301202,16.83,106.96,36000,145,434,888141,VII,SGN,VJC211,0,A321,VJ211,2020-08-13,13:46:42
1597301264,16.73,107.04,36000,146,436,888141,VII,SGN,VJC211,0,A321,VJ211,2020-08-13,13:47:44
1597301325,16.62,107.11,36050,146,447,888141,VII,SGN,VJC211,0,A321,VJ211,2020-08-13,13:48:45
1597301388,16.52,107.18,36050,146,451,888141,VII,SGN,VJC211,-256,A321,VJ211,2020-08-13,13:49:48
1597301447,16.41,107.26,36000,146,444,888141,VII,SGN,VJC211,0,A321,VJ211,2020-08-13,13:50:47
1597301508,16.31,107.33,36000,145,448,888141,VII,SGN,VJC211,0,A321,VJ211,2020-08-13,13:51:48
1597301563,16.21,107.39,36025,146,451,888141,VII,SGN,VJC211,0,A321,VJ211,2020-08-13,13:52:43
1597301628,16.1,107.47,36025,146,444,888141,VII,SGN,VJC211,-128,A321,VJ211,2020-08-13,13:53:48
1597301684,16.01,107.54,36000,146,434,888141,VII,SGN,VJC211,0,A321,VJ211,2020-08-13,13:54:44
1597301741,15.91,107.6,36000,146,439,888141,VII,SGN,VJC211,0,A321,VJ211,2020-08-13,13:55:41
