timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597309239,21.21,105.82,0,16,2,888052,HAN,SGN,HVN269,0,A321,VN269,2020-08-13,16:00:39
1597309302,21.21,105.82,0,180,0,888052,HAN,SGN,HVN269,0,A321,VN269,2020-08-13,16:01:42
1597309362,21.21,105.82,0,180,0,888052,HAN,SGN,HVN269,0,A321,VN269,2020-08-13,16:02:42
1597309422,21.21,105.82,0,180,0,888052,HAN,SGN,HVN269,0,A321,VN269,2020-08-13,16:03:42
1597309474,21.21,105.82,0,112,25,888052,HAN,SGN,HVN269,0,A321,VN269,2020-08-13,16:04:34
1597309536,21.21,105.82,0,286,19,888052,HAN,SGN,HVN269,0,A321,VN269,2020-08-13,16:05:36
1597309601,21.22,105.81,0,286,21,888052,HAN,SGN,HVN269,0,A321,VN269,2020-08-13,16:06:41
1597309656,21.22,105.8,0,286,19,888052,HAN,SGN,HVN269,0,A321,VN269,2020-08-13,16:07:36
1597309714,21.22,105.8,0,286,17,888052,HAN,SGN,HVN269,0,A321,VN269,2020-08-13,16:08:34
1597309778,21.22,105.79,0,286,25,888052,HAN,SGN,HVN269,0,A321,VN269,2020-08-13,16:09:38
1597309844,21.22,105.79,0,286,11,888052,HAN,SGN,HVN269,0,A321,VN269,2020-08-13,16:10:44
1597309893,21.22,105.79,0,286,15,888052,HAN,SGN,HVN269,0,A321,VN269,2020-08-13,16:11:33
1597309946,21.22,105.79,0,16,2,888052,HAN,SGN,HVN269,0,A321,VN269,2020-08-13,16:12:26
1597310003,21.22,105.79,0,16,0,888052,HAN,SGN,HVN269,0,A321,VN269,2020-08-13,16:13:23
1597310069,21.22,105.79,0,271,0,888052,HAN,SGN,HVN269,0,A321,VN269,2020-08-13,16:14:29
1597310119,21.22,105.79,0,271,0,888052,HAN,SGN,HVN269,0,A321,VN269,2020-08-13,16:15:19
1597310175,21.22,105.79,0,271,0,888052,HAN,SGN,HVN269,0,A321,VN269,2020-08-13,16:16:15
1597310245,21.22,105.79,0,89,0,888052,HAN,SGN,HVN269,0,A321,VN269,2020-08-13,16:17:25
1597310307,21.22,105.79,0,16,24,888052,HAN,SGN,HVN269,0,A321,VN269,2020-08-13,16:18:27
1597310368,21.23,105.79,0,104,10,888052,HAN,SGN,HVN269,0,A321,VN269,2020-08-13,16:19:28
1597310429,21.23,105.79,0,180,0,888052,HAN,SGN,HVN269,0,A321,VN269,2020-08-13,16:20:29
1597310488,21.22,105.82,825,107,170,888052,HAN,SGN,HVN269,2560,A321,VN269,2020-08-13,16:21:28
1597310550,21.2,105.88,2225,107,220,888052,HAN,SGN,HVN269,192,A321,VN269,2020-08-13,16:22:30
1597310602,21.18,105.94,3650,106,264,888052,HAN,SGN,HVN269,2496,A321,VN269,2020-08-13,16:23:22
1597310659,21.14,106.0,5625,169,276,888052,HAN,SGN,HVN269,2816,A321,VN269,2020-08-13,16:24:19
1597310719,21.06,106.01,7850,161,284,888052,HAN,SGN,HVN269,2624,A321,VN269,2020-08-13,16:25:19
1597310781,20.99,106.05,9900,154,297,888052,HAN,SGN,HVN269,1984,A321,VN269,2020-08-13,16:26:21
1597310841,20.91,106.09,11050,155,340,888052,HAN,SGN,HVN269,960,A321,VN269,2020-08-13,16:27:21
1597310897,20.82,106.13,11775,154,381,888052,HAN,SGN,HVN269,640,A321,VN269,2020-08-13,16:28:17
1597310951,20.73,106.18,13250,155,393,888052,HAN,SGN,HVN269,2112,A321,VN269,2020-08-13,16:29:11
1597311012,20.63,106.22,15200,154,394,888052,HAN,SGN,HVN269,1408,A321,VN269,2020-08-13,16:30:12
1597311072,20.53,106.27,16850,158,400,888052,HAN,SGN,HVN269,1728,A321,VN269,2020-08-13,16:31:12
1597311140,20.42,106.32,18350,158,408,888052,HAN,SGN,HVN269,1216,A321,VN269,2020-08-13,16:32:20
1597311195,20.31,106.36,19575,158,412,888052,HAN,SGN,HVN269,1536,A321,VN269,2020-08-13,16:33:15
1597311257,20.2,106.41,21025,158,412,888052,HAN,SGN,HVN269,832,A321,VN269,2020-08-13,16:34:17
1597311305,20.12,106.45,21850,158,418,888052,HAN,SGN,HVN269,576,A321,VN269,2020-08-13,16:35:05
1597311375,19.99,106.5,22900,158,429,888052,HAN,SGN,HVN269,1280,A321,VN269,2020-08-13,16:36:15
1597311448,19.85,106.56,24075,158,433,888052,HAN,SGN,HVN269,1216,A321,VN269,2020-08-13,16:37:28
1597311505,19.75,106.6,24975,158,435,888052,HAN,SGN,HVN269,1408,A321,VN269,2020-08-13,16:38:25
1597311568,19.63,106.65,25850,158,437,888052,HAN,SGN,HVN269,640,A321,VN269,2020-08-13,16:39:28
1597311629,19.52,106.65,25850,181,437,888052,HAN,SGN,HVN269,0,A321,VN269,2020-08-13,16:40:29
1597311701,19.38,106.73,26825,181,447,888052,HAN,SGN,HVN269,0,A321,VN269,2020-08-13,16:41:41
