timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597297633,13.95,109.05,0,271,0,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-13,12:47:13
1597297688,13.95,109.05,0,271,0,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-13,12:48:08
1597297748,13.95,109.05,0,89,0,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-13,12:49:08
1597297813,13.95,109.05,0,271,0,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-13,12:50:13
1597297867,13.95,109.05,0,271,0,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-13,12:51:07
1597297938,13.95,109.05,0,271,0,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-13,12:52:18
1597297991,13.95,109.05,0,89,0,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-13,12:53:11
1597298057,13.95,109.05,0,271,0,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-13,12:54:17
1597298107,13.95,109.05,0,271,0,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-13,12:55:07
1597298178,13.95,109.05,0,271,0,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-13,12:56:18
1597298239,13.95,109.05,0,271,0,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-13,12:57:19
1597298300,13.95,109.05,0,271,0,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-13,12:58:20
1597298364,13.95,109.05,0,89,0,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-13,12:59:24
1597298422,13.95,109.05,0,39,10,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-13,13:00:22
1597298484,13.95,109.05,0,139,0,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-13,13:01:24
1597298537,13.95,109.05,0,320,0,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-13,13:02:17
1597298597,13.95,109.05,0,320,0,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-13,13:03:17
1597298660,13.95,109.05,0,326,29,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-13,13:04:20
1597298721,13.96,109.04,0,326,33,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-13,13:05:21
1597298776,13.96,109.04,0,326,20,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-13,13:06:16
1597298841,13.97,109.04,0,326,20,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-13,13:07:21
1597298898,13.97,109.04,0,236,15,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-13,13:08:18
1597299014,13.93,109.06,1350,145,180,88808A,UIH,SGN,HVN1397,2944,A321,VN1397,2020-08-13,13:10:14
1597299082,13.88,109.1,3125,145,249,88808A,UIH,SGN,HVN1397,3136,A321,VN1397,2020-08-13,13:11:22
1597299133,13.83,109.12,5600,176,245,88808A,UIH,SGN,HVN1397,3648,A321,VN1397,2020-08-13,13:12:13
1597299206,13.78,109.06,8200,254,279,88808A,UIH,SGN,HVN1397,2368,A321,VN1397,2020-08-13,13:13:26
1597299271,13.76,108.97,10525,253,305,88808A,UIH,SGN,HVN1397,1344,A321,VN1397,2020-08-13,13:14:31
1597299327,13.72,108.89,11575,219,351,88808A,UIH,SGN,HVN1397,1600,A321,VN1397,2020-08-13,13:15:27
1597299387,13.63,108.85,13700,200,363,88808A,UIH,SGN,HVN1397,2240,A321,VN1397,2020-08-13,13:16:27
1597299454,13.52,108.81,15900,203,375,88808A,UIH,SGN,HVN1397,1728,A321,VN1397,2020-08-13,13:17:34
1597299514,13.43,108.76,17600,203,390,88808A,UIH,SGN,HVN1397,1792,A321,VN1397,2020-08-13,13:18:34
1597299577,13.32,108.72,19350,202,401,88808A,UIH,SGN,HVN1397,1600,A321,VN1397,2020-08-13,13:19:37
1597299642,13.21,108.67,20775,203,417,88808A,UIH,SGN,HVN1397,640,A321,VN1397,2020-08-13,13:20:42
1597299703,13.09,108.62,21400,203,447,88808A,UIH,SGN,HVN1397,640,A321,VN1397,2020-08-13,13:21:43
1597299762,12.98,108.56,22550,210,455,88808A,UIH,SGN,HVN1397,1344,A321,VN1397,2020-08-13,13:22:42
1597299820,12.88,108.49,23500,210,462,88808A,UIH,SGN,HVN1397,896,A321,VN1397,2020-08-13,13:23:40
1597299880,12.77,108.43,25125,210,453,88808A,UIH,SGN,HVN1397,1472,A321,VN1397,2020-08-13,13:24:40
1597299941,12.65,108.36,25825,210,462,88808A,UIH,SGN,HVN1397,704,A321,VN1397,2020-08-13,13:25:41
1597299998,12.55,108.3,25975,210,474,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-13,13:26:38
1597300037,12.47,108.25,26000,210,473,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-13,13:27:17
1597300115,12.33,108.17,26000,210,470,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-13,13:28:35
1597300181,12.2,108.09,25975,210,469,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-13,13:29:41
1597300235,12.1,108.03,26000,210,470,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-13,13:30:35
1597300293,11.99,107.97,25050,210,468,88808A,UIH,SGN,HVN1397,-1472,A321,VN1397,2020-08-13,13:31:33
1597300350,11.88,107.9,23650,210,458,88808A,UIH,SGN,HVN1397,-1600,A321,VN1397,2020-08-13,13:32:30
1597300419,11.76,107.83,21875,210,451,88808A,UIH,SGN,HVN1397,-1600,A321,VN1397,2020-08-13,13:33:39
1597300480,11.65,107.77,20350,209,439,88808A,UIH,SGN,HVN1397,-1536,A321,VN1397,2020-08-13,13:34:40
1597300545,11.54,107.7,19025,210,412,88808A,UIH,SGN,HVN1397,-832,A321,VN1397,2020-08-13,13:35:45
1597300606,11.44,107.64,16975,220,393,88808A,UIH,SGN,HVN1397,-2880,A321,VN1397,2020-08-13,13:36:46
1597300671,11.36,107.56,14825,220,376,88808A,UIH,SGN,HVN1397,-2880,A321,VN1397,2020-08-13,13:37:51
1597300732,11.27,107.49,12675,219,369,88808A,UIH,SGN,HVN1397,-1600,A321,VN1397,2020-08-13,13:38:52
1597300789,11.2,107.43,11225,220,347,88808A,UIH,SGN,HVN1397,-832,A321,VN1397,2020-08-13,13:39:49
1597300849,11.13,107.37,10500,220,306,88808A,UIH,SGN,HVN1397,-704,A321,VN1397,2020-08-13,13:40:49
1597300906,11.07,107.33,9325,207,284,88808A,UIH,SGN,HVN1397,-1728,A321,VN1397,2020-08-13,13:41:46
1597300964,11.01,107.28,7775,237,282,88808A,UIH,SGN,HVN1397,-1280,A321,VN1397,2020-08-13,13:42:44
1597301022,10.97,107.21,6525,240,272,88808A,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-08-13,13:43:42
1597301085,10.94,107.14,5475,253,264,88808A,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-08-13,13:44:45
1597301136,10.93,107.08,4625,259,266,88808A,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-08-13,13:45:36
1597301200,10.91,107.0,3975,260,257,88808A,UIH,SGN,HVN1397,-640,A321,VN1397,2020-08-13,13:46:40
1597301263,10.9,106.93,3425,259,240,88808A,UIH,SGN,HVN1397,-512,A321,VN1397,2020-08-13,13:47:43
1597301324,10.89,106.86,2925,260,223,88808A,UIH,SGN,HVN1397,-512,A321,VN1397,2020-08-13,13:48:44
1597301388,10.87,106.8,2375,249,201,88808A,UIH,SGN,HVN1397,-448,A321,VN1397,2020-08-13,13:49:48
1597301448,10.86,106.75,1850,248,160,88808A,UIH,SGN,HVN1397,-896,A321,VN1397,2020-08-13,13:50:48
1597301508,10.84,106.72,1075,248,139,88808A,UIH,SGN,HVN1397,-704,A321,VN1397,2020-08-13,13:51:48
1597301563,10.83,106.68,425,249,132,88808A,UIH,SGN,HVN1397,-832,A321,VN1397,2020-08-13,13:52:43
1597301626,10.82,106.65,0,250,37,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-13,13:53:46
1597301669,10.82,106.65,0,205,17,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-13,13:54:29
1597301736,10.81,106.65,0,70,25,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-13,13:55:36
1597301793,10.82,106.66,0,70,20,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-13,13:56:33
1597301853,10.82,106.66,0,70,16,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-13,13:57:33
1597301913,10.81,106.66,0,185,31,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-13,13:58:33
1597301963,10.81,106.66,0,185,29,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-13,13:59:23
1597302007,10.81,106.66,0,98,15,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-13,14:00:07
1597302043,10.81,106.66,0,182,9,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-13,14:00:43
