timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597299880,21.22,105.8,0,180,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,13:24:40
1597299941,21.22,105.8,0,271,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,13:25:41
1597299995,21.22,105.8,0,64,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,13:26:35
1597300061,21.22,105.8,0,245,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,13:27:41
1597300116,21.22,105.8,0,296,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,13:28:36
1597300175,21.22,105.8,0,284,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,13:29:35
1597300235,21.22,105.8,0,284,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,13:30:35
1597300290,21.22,105.8,0,115,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,13:31:30
1597300350,21.22,105.8,0,115,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,13:32:30
1597300415,21.22,105.8,0,284,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,13:33:35
1597300480,21.22,105.8,0,220,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,13:34:40
1597300545,21.22,105.8,0,296,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,13:35:45
1597300601,21.22,105.8,0,115,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,13:36:41
1597300671,21.22,105.8,0,115,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,13:37:51
1597300726,21.22,105.8,0,64,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,13:38:46
1597300781,21.22,105.8,0,115,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,13:39:41
1597300842,21.22,105.8,0,115,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,13:40:42
1597300898,21.22,105.8,0,39,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,13:41:38
1597300957,21.22,105.8,0,140,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,13:42:37
1597301017,21.22,105.8,0,64,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,13:43:37
1597301078,21.22,105.8,0,115,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,13:44:38
1597301132,21.22,105.8,0,296,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,13:45:32
1597301197,21.22,105.8,0,296,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,13:46:37
1597301262,21.22,105.8,0,296,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,13:47:42
1597301322,21.22,105.8,0,296,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,13:48:42
1597301388,21.22,105.8,0,271,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,13:49:48
1597301443,21.22,105.8,0,115,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,13:50:43
1597301507,21.22,105.8,0,296,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,13:51:47
1597301557,21.22,105.8,0,39,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,13:52:37
1597301622,21.22,105.8,0,115,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,13:53:42
1597301682,21.22,105.8,0,220,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,13:54:42
1597301737,21.22,105.8,0,180,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,13:55:37
1597301792,21.22,105.8,0,296,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,13:56:32
1597301853,21.22,105.8,0,296,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,13:57:33
1597301913,21.22,105.8,0,89,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,13:58:33
1597301978,21.22,105.8,0,296,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,13:59:38
1597302023,21.22,105.8,0,296,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,14:00:23
1597302083,21.22,105.8,0,271,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,14:01:23
1597302154,21.22,105.8,0,245,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,14:02:34
1597302215,21.22,105.8,0,296,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,14:03:35
1597302274,21.22,105.8,0,39,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,14:04:34
1597302338,21.22,105.8,0,227,13,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,14:05:38
1597302394,21.22,105.81,0,286,15,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,14:06:34
1597302460,21.22,105.81,0,286,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,14:07:40
1597302515,21.22,105.81,0,180,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,14:08:35
1597302579,21.22,105.81,0,14,20,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,14:09:39
1597302632,21.22,105.8,0,286,32,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,14:10:32
1597302696,21.22,105.8,0,286,21,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,14:11:36
1597302756,21.22,105.79,0,286,16,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,14:12:36
1597302816,21.22,105.79,0,16,34,888156,HAN,SGN,VJC143,0,A321,VJ143,2020-08-13,14:13:36
1597302875,21.22,105.81,325,107,134,888156,HAN,SGN,VJC143,64,A321,VJ143,2020-08-13,14:14:35
1597302935,21.21,105.85,1750,107,183,888156,HAN,SGN,VJC143,1024,A321,VJ143,2020-08-13,14:15:35
1597302991,21.19,105.91,3100,107,239,888156,HAN,SGN,VJC143,2432,A321,VJ143,2020-08-13,14:16:31
1597303048,21.17,105.98,5175,116,262,888156,HAN,SGN,VJC143,768,A321,VJ143,2020-08-13,14:17:28
1597303105,21.1,106.0,7175,171,279,888156,HAN,SGN,VJC143,2240,A321,VJ143,2020-08-13,14:18:25
1597303170,21.02,105.99,9600,202,291,888156,HAN,SGN,VJC143,2240,A321,VJ143,2020-08-13,14:19:30
1597303228,20.94,105.95,10800,203,333,888156,HAN,SGN,VJC143,896,A321,VJ143,2020-08-13,14:20:28
1597303295,20.84,105.9,11850,202,387,888156,HAN,SGN,VJC143,1728,A321,VJ143,2020-08-13,14:21:35
1597303354,20.74,105.86,13625,201,397,888156,HAN,SGN,VJC143,1664,A321,VJ143,2020-08-13,14:22:34
1597303412,20.64,105.81,15150,203,408,888156,HAN,SGN,VJC143,1728,A321,VJ143,2020-08-13,14:23:32
1597303475,20.53,105.76,16625,204,421,888156,HAN,SGN,VJC143,1408,A321,VJ143,2020-08-13,14:24:35
1597303536,20.42,105.71,17850,205,436,888156,HAN,SGN,VJC143,1088,A321,VJ143,2020-08-13,14:25:36
1597303603,20.3,105.63,19425,218,441,888156,HAN,SGN,VJC143,1536,A321,VJ143,2020-08-13,14:26:43
1597303662,20.2,105.56,21150,200,430,888156,HAN,SGN,VJC143,2432,A321,VJ143,2020-08-13,14:27:42
1597303724,20.08,105.53,22600,193,431,888156,HAN,SGN,VJC143,1088,A321,VJ143,2020-08-13,14:28:44
1597303767,20.0,105.51,23325,193,438,888156,HAN,SGN,VJC143,384,A321,VJ143,2020-08-13,14:29:27
1597303842,19.85,105.47,23900,193,463,888156,HAN,SGN,VJC143,704,A321,VJ143,2020-08-13,14:30:42
1597303889,19.75,105.44,24450,195,472,888156,HAN,SGN,VJC143,768,A321,VJ143,2020-08-13,14:31:29
1597303960,19.6,105.44,25500,153,463,888156,HAN,SGN,VJC143,576,A321,VJ143,2020-08-13,14:32:40
1597304021,19.5,105.53,26225,139,466,888156,HAN,SGN,VJC143,832,A321,VJ143,2020-08-13,14:33:41
1597304079,19.4,105.62,27050,138,466,888156,HAN,SGN,VJC143,1024,A321,VJ143,2020-08-13,14:34:39
