timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597328120,21.22,105.8,0,130,0,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-08-13,21:15:20
1597328175,21.22,105.8,0,180,0,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-08-13,21:16:15
1597328240,21.22,105.8,0,244,10,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-08-13,21:17:20
1597328293,21.22,105.81,0,289,10,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-08-13,21:18:13
1597328361,21.22,105.81,0,289,10,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-08-13,21:19:21
1597328420,21.22,105.81,0,289,2,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-08-13,21:20:20
1597328481,21.22,105.81,0,180,0,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-08-13,21:21:21
1597328546,21.22,105.81,0,180,0,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-08-13,21:22:26
1597328614,21.22,105.81,0,2,17,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-08-13,21:23:34
1597328674,21.22,105.8,0,286,31,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-08-13,21:24:34
1597328730,21.22,105.8,0,289,17,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-08-13,21:25:30
1597328793,21.22,105.79,0,289,16,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-08-13,21:26:33
1597328847,21.22,105.79,0,306,17,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-08-13,21:27:27
1597328912,21.22,105.79,0,19,28,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-08-13,21:28:32
1597328971,21.22,105.79,0,109,30,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2020-08-13,21:29:31
1597329028,21.22,105.82,675,107,165,8880000.0,HAN,SGN,HVN221,2368,B789,VN221,2020-08-13,21:30:28
1597329093,21.2,105.88,2150,107,219,8880000.0,HAN,SGN,HVN221,960,B789,VN221,2020-08-13,21:31:33
1597329146,21.18,105.94,3675,106,258,8880000.0,HAN,SGN,HVN221,2304,B789,VN221,2020-08-13,21:32:26
1597329209,21.13,106.0,6000,172,264,8880000.0,HAN,SGN,HVN221,2368,B789,VN221,2020-08-13,21:33:29
