,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1597301559,20.39,106.84,13225,191,359,8880F1,HPH,SGN,HVN1181,2432,A321,VN1181,2020-08-13,13:52:39
77,1597301627,20.28,106.8,15600,199,366,8880F1,HPH,SGN,HVN1181,2048,A321,VN1181,2020-08-13,13:53:47
11,1597301681,20.2,106.75,17225,215,373,8880F1,HPH,SGN,HVN1181,1984,A321,VN1181,2020-08-13,13:54:41
71,1597301737,20.13,106.67,18925,233,373,8880F1,HPH,SGN,HVN1181,1408,A321,VN1181,2020-08-13,13:55:37
80,1597301796,20.05,106.61,20400,208,380,8880F1,HPH,SGN,HVN1181,1344,A321,VN1181,2020-08-13,13:56:36
19,1597301839,19.97,106.59,21450,177,385,8880F1,HPH,SGN,HVN1181,1216,A321,VN1181,2020-08-13,13:57:19
68,1597301913,19.85,106.6,22050,179,395,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,13:58:33
61,1597301977,19.72,106.65,23425,158,421,8880F1,HPH,SGN,HVN1181,1344,A321,VN1181,2020-08-13,13:59:37
15,1597302014,19.65,106.67,24400,159,415,8880F1,HPH,SGN,HVN1181,1728,A321,VN1181,2020-08-13,14:00:14
83,1597302070,19.55,106.71,25575,159,413,8880F1,HPH,SGN,HVN1181,832,A321,VN1181,2020-08-13,14:01:10
91,1597302145,19.43,106.71,25575,181,413,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:02:25
1,1597302209,19.34,106.73,26050,181,416,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:03:29
66,1597302269,19.24,106.73,26050,181,416,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:04:29
89,1597302333,19.12,106.78,26725,181,427,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:05:33
33,1597302397,18.94,106.94,29925,179,435,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:06:37
5,1597302444,18.85,107.0,31000,159,434,8880F1,HPH,SGN,HVN1181,768,A321,VN1181,2020-08-13,14:07:24
31,1597302517,18.73,106.99,31000,183,434,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:08:37
55,1597302577,18.63,106.99,31000,183,434,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:09:37
96,1597302633,18.54,107.04,31350,183,446,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:10:33
100,1597302693,18.44,107.03,31350,183,446,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:11:33
70,1597302753,18.33,107.03,31350,183,446,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:12:33
50,1597302813,18.23,107.02,31350,183,446,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:13:33
52,1597302869,18.06,107.22,32000,185,460,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:14:29
3,1597302929,17.96,107.21,32000,185,460,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:15:29
40,1597302989,17.83,107.19,32000,185,460,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:16:29
37,1597303050,17.67,107.47,32000,159,458,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:17:30
78,1597303097,17.58,107.48,32000,179,458,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:18:17
97,1597303161,17.45,107.53,31975,179,453,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:19:21
65,1597303233,17.33,107.51,31975,188,453,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:20:33
39,1597303289,17.23,107.57,31950,188,452,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:21:29
36,1597303349,17.12,107.61,31975,189,459,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:22:29
94,1597303415,16.94,107.77,32000,154,461,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:23:35
12,1597303476,16.83,107.82,32000,154,463,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:24:36
59,1597303540,16.7,107.88,32000,155,466,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:25:40
4,1597303600,16.58,107.94,32025,154,467,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:26:40
32,1597303666,16.45,108.0,32025,154,467,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:27:46
30,1597303722,16.34,108.06,31975,154,468,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:28:42
16,1597303785,16.22,108.12,31975,155,469,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:29:45
17,1597303840,16.11,108.16,31975,162,474,8880F1,HPH,SGN,HVN1181,64,A321,VN1181,2020-08-13,14:30:40
90,1597303903,15.97,108.19,31975,174,482,8880F1,HPH,SGN,HVN1181,64,A321,VN1181,2020-08-13,14:31:43
21,1597303964,15.83,108.19,32025,181,482,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:32:44
34,1597304019,15.71,108.19,32000,181,476,8880F1,HPH,SGN,HVN1181,-128,A321,VN1181,2020-08-13,14:33:39
6,1597304079,15.58,108.19,32000,181,474,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:34:39
23,1597304134,15.46,108.18,32000,181,477,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:35:34
41,1597304195,15.32,108.18,32050,181,475,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:36:35
69,1597304253,15.2,108.18,32025,181,471,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:37:33
45,1597304311,15.07,108.18,31950,181,469,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:38:31
48,1597304375,14.93,108.17,31925,181,471,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:39:35
7,1597304434,14.8,108.17,31975,181,471,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:40:34
27,1597304497,14.66,108.17,32000,181,472,8880F1,HPH,SGN,HVN1181,64,A321,VN1181,2020-08-13,14:41:37
46,1597304552,14.54,108.16,32025,181,470,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:42:32
10,1597304615,14.41,108.16,31975,181,471,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:43:35
51,1597304673,14.28,108.16,31975,181,474,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:44:33
81,1597304730,14.15,108.16,32000,181,475,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:45:30
58,1597304790,14.02,108.15,32000,181,474,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:46:30
14,1597304844,13.9,108.15,31975,181,473,8880F1,HPH,SGN,HVN1181,-64,A321,VN1181,2020-08-13,14:47:24
0,1597304906,13.77,108.15,31950,181,477,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:48:26
42,1597304964,13.64,108.15,32000,181,480,8880F1,HPH,SGN,HVN1181,64,A321,VN1181,2020-08-13,14:49:24
99,1597305022,13.51,108.14,32050,181,478,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:50:22
54,1597305083,13.37,108.14,32000,181,475,8880F1,HPH,SGN,HVN1181,-64,A321,VN1181,2020-08-13,14:51:23
60,1597305144,13.24,108.14,31950,181,476,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:52:24
95,1597305199,13.12,108.13,32000,181,476,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:53:19
72,1597305261,12.98,108.13,31975,181,476,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:54:21
35,1597305324,12.84,108.13,31975,181,476,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:55:24
74,1597305388,12.7,108.12,32000,181,479,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:56:28
73,1597305446,12.57,108.12,32025,180,477,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:57:26
18,1597305510,12.43,108.12,32000,181,477,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:58:30
47,1597305568,12.3,108.12,32000,180,474,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,14:59:28
87,1597305631,12.16,108.11,31975,181,472,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,15:00:31
85,1597305690,12.03,108.11,31525,180,467,8880F1,HPH,SGN,HVN1181,-960,A321,VN1181,2020-08-13,15:01:30
22,1597305747,11.91,108.11,30400,180,469,8880F1,HPH,SGN,HVN1181,-1600,A321,VN1181,2020-08-13,15:02:27
75,1597305809,11.77,108.11,28900,179,475,8880F1,HPH,SGN,HVN1181,-1600,A321,VN1181,2020-08-13,15:03:29
93,1597305872,11.64,108.11,27325,179,466,8880F1,HPH,SGN,HVN1181,-1600,A321,VN1181,2020-08-13,15:04:32
26,1597305915,11.55,108.11,26275,179,453,8880F1,HPH,SGN,HVN1181,-1472,A321,VN1181,2020-08-13,15:05:15
8,1597305991,11.39,108.09,24100,189,431,8880F1,HPH,SGN,HVN1181,-1920,A321,VN1181,2020-08-13,15:06:31
67,1597306049,11.28,108.07,22350,189,423,8880F1,HPH,SGN,HVN1181,-1920,A321,VN1181,2020-08-13,15:07:29
29,1597306110,11.16,108.05,20525,189,413,8880F1,HPH,SGN,HVN1181,-1984,A321,VN1181,2020-08-13,15:08:30
82,1597306174,11.05,108.0,18525,225,416,8880F1,HPH,SGN,HVN1181,-1728,A321,VN1181,2020-08-13,15:09:34
13,1597306234,10.98,107.91,16775,234,396,8880F1,HPH,SGN,HVN1181,-1856,A321,VN1181,2020-08-13,15:10:34
56,1597306296,10.92,107.82,15125,235,385,8880F1,HPH,SGN,HVN1181,-1536,A321,VN1181,2020-08-13,15:11:36
102,1597306359,10.86,107.72,13575,241,372,8880F1,HPH,SGN,HVN1181,-1408,A321,VN1181,2020-08-13,15:12:39
53,1597306422,10.81,107.63,12275,241,346,8880F1,HPH,SGN,HVN1181,-960,A321,VN1181,2020-08-13,15:13:42
49,1597306476,10.78,107.55,11475,254,338,8880F1,HPH,SGN,HVN1181,-960,A321,VN1181,2020-08-13,15:14:36
63,1597306545,10.75,107.45,10600,253,315,8880F1,HPH,SGN,HVN1181,-384,A321,VN1181,2020-08-13,15:15:45
43,1597306600,10.73,107.37,10025,253,291,8880F1,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-08-13,15:16:40
25,1597306666,10.7,107.29,8925,258,285,8880F1,HPH,SGN,HVN1181,-960,A321,VN1181,2020-08-13,15:17:46
84,1597306717,10.73,107.22,8075,296,289,8880F1,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-08-13,15:18:37
76,1597306773,10.76,107.15,6925,294,279,8880F1,HPH,SGN,HVN1181,-1344,A321,VN1181,2020-08-13,15:19:33
64,1597306829,10.79,107.09,5950,294,276,8880F1,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-08-13,15:20:29
2,1597306892,10.82,107.01,4925,295,267,8880F1,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-08-13,15:21:32
57,1597306956,10.85,106.94,3875,294,259,8880F1,HPH,SGN,HVN1181,-960,A321,VN1181,2020-08-13,15:22:36
20,1597307022,10.87,106.87,3275,275,224,8880F1,HPH,SGN,HVN1181,-448,A321,VN1181,2020-08-13,15:23:42
86,1597307077,10.88,106.82,2800,261,198,8880F1,HPH,SGN,HVN1181,-704,A321,VN1181,2020-08-13,15:24:37
44,1597307143,10.86,106.77,2100,249,159,8880F1,HPH,SGN,HVN1181,-832,A321,VN1181,2020-08-13,15:25:43
79,1597307206,10.85,106.73,1300,248,141,8880F1,HPH,SGN,HVN1181,-768,A321,VN1181,2020-08-13,15:26:46
38,1597307265,10.83,106.69,600,248,146,8880F1,HPH,SGN,HVN1181,-704,A321,VN1181,2020-08-13,15:27:45
92,1597307330,10.82,106.65,0,247,67,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,15:28:50
88,1597307384,10.81,106.65,0,98,31,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,15:29:44
9,1597307442,10.82,106.65,0,70,18,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,15:30:42
24,1597307509,10.82,106.66,0,70,25,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,15:31:49
98,1597307563,10.81,106.66,0,185,15,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,15:32:43
28,1597307609,10.81,106.66,0,185,26,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,15:33:29
101,1597307647,10.81,106.66,0,182,16,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-13,15:34:07
