timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597263474,17.73,112.93,36025,189,503,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,03:17:54
1597263534,17.59,112.91,36025,189,503,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,03:18:54
1597264484,15.42,111.1,36000,216,510,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,03:34:44
1597264558,15.3,111.01,36000,216,510,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,03:35:58
1597264602,15.19,110.95,36025,199,505,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,03:36:42
1597264681,15.01,110.88,36000,200,505,A057EB,CAN,SGN,FDX5194,64,B763,FX5194,2020-08-13,03:38:01
1597264741,14.88,110.83,36025,200,502,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,03:39:01
1597264799,14.75,110.79,36000,203,504,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,03:39:59
1597264840,14.67,110.75,36025,205,504,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,03:40:40
1597264914,14.53,110.69,36025,205,504,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,03:41:54
1597264974,14.43,110.63,36025,205,504,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,03:42:54
1597265034,14.29,110.51,36025,215,507,A057EB,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-13,03:43:54
1597265094,14.19,110.44,36025,215,507,A057EB,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-13,03:44:54
1597265168,14.03,110.3,36000,216,507,A057EB,CAN,SGN,FDX5194,64,B763,FX5194,2020-08-13,03:46:08
1597265229,13.92,110.21,36025,216,507,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,03:47:09
1597265293,13.8,110.12,36025,216,506,A057EB,CAN,SGN,FDX5194,64,B763,FX5194,2020-08-13,03:48:13
1597265358,13.67,110.03,36000,216,505,A057EB,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-13,03:49:18
1597265418,13.56,109.94,36025,216,502,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,03:50:18
1597265473,13.46,109.86,36000,216,499,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,03:51:13
1597265534,13.35,109.78,36000,216,496,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,03:52:14
1597265589,13.24,109.7,36000,216,494,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,03:53:09
1597265652,13.13,109.61,36000,217,494,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,03:54:12
1597265716,13.02,109.52,36025,221,495,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,03:55:16
1597265778,12.91,109.42,36025,222,496,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,03:56:18
1597265842,12.8,109.32,36025,222,495,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,03:57:22
1597265902,12.7,109.22,36025,228,498,A057EB,CAN,SGN,FDX5194,64,B763,FX5194,2020-08-13,03:58:22
1597265957,12.62,109.12,36025,230,500,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,03:59:17
1597266017,12.53,109.01,36025,231,498,A057EB,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-13,04:00:17
1597266089,12.43,108.88,36000,231,494,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,04:01:29
1597266150,12.34,108.76,36025,231,491,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,04:02:30
1597266212,12.26,108.65,36000,231,490,A057EB,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-13,04:03:32
1597266274,12.17,108.54,36025,232,488,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,04:04:34
1597266332,12.09,108.43,36025,230,487,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,04:05:32
1597266389,12.0,108.33,36025,231,487,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,04:06:29
1597266457,11.91,108.21,34425,231,490,A057EB,CAN,SGN,FDX5194,-3904,B763,FX5194,2020-08-13,04:07:37
1597266516,11.82,108.1,30650,231,513,A057EB,CAN,SGN,FDX5194,-3264,B763,FX5194,2020-08-13,04:08:36
1597266573,11.74,108.0,28150,230,498,A057EB,CAN,SGN,FDX5194,-2944,B763,FX5194,2020-08-13,04:09:33
1597266638,11.65,107.88,24750,231,488,A057EB,CAN,SGN,FDX5194,-2880,B763,FX5194,2020-08-13,04:10:38
1597266700,11.56,107.77,21950,230,470,A057EB,CAN,SGN,FDX5194,-2496,B763,FX5194,2020-08-13,04:11:40
1597266755,11.49,107.68,19925,231,443,A057EB,CAN,SGN,FDX5194,-3392,B763,FX5194,2020-08-13,04:12:35
1597266810,11.42,107.59,17500,231,429,A057EB,CAN,SGN,FDX5194,-2304,B763,FX5194,2020-08-13,04:13:30
1597266872,11.34,107.5,15125,231,407,A057EB,CAN,SGN,FDX5194,-2240,B763,FX5194,2020-08-13,04:14:32
1597266935,11.27,107.4,13425,231,378,A057EB,CAN,SGN,FDX5194,-896,B763,FX5194,2020-08-13,04:15:35
1597266990,11.21,107.33,11875,231,362,A057EB,CAN,SGN,FDX5194,-1472,B763,FX5194,2020-08-13,04:16:30
1597267055,11.15,107.24,9900,237,348,A057EB,CAN,SGN,FDX5194,-1472,B763,FX5194,2020-08-13,04:17:35
1597267115,11.1,107.16,8100,235,334,A057EB,CAN,SGN,FDX5194,-1856,B763,FX5194,2020-08-13,04:18:35
1597267174,11.05,107.08,6375,236,321,A057EB,CAN,SGN,FDX5194,-1600,B763,FX5194,2020-08-13,04:19:34
1597267234,11.0,107.01,4750,236,302,A057EB,CAN,SGN,FDX5194,-1216,B763,FX5194,2020-08-13,04:20:34
1597267291,10.96,106.95,3600,236,261,A057EB,CAN,SGN,FDX5194,-1088,B763,FX5194,2020-08-13,04:21:31
1597267352,10.92,106.89,2625,236,223,A057EB,CAN,SGN,FDX5194,-640,B763,FX5194,2020-08-13,04:22:32
1597267414,10.89,106.84,2300,236,171,A057EB,CAN,SGN,FDX5194,-960,B763,FX5194,2020-08-13,04:23:34
1597267474,10.87,106.8,2150,249,163,A057EB,CAN,SGN,FDX5194,-128,B763,FX5194,2020-08-13,04:24:34
1597267542,10.85,106.75,1800,249,155,A057EB,CAN,SGN,FDX5194,-832,B763,FX5194,2020-08-13,04:25:42
1597267593,10.84,106.72,1175,249,137,A057EB,CAN,SGN,FDX5194,-704,B763,FX5194,2020-08-13,04:26:33
1597267654,10.83,106.68,450,249,142,A057EB,CAN,SGN,FDX5194,-640,B763,FX5194,2020-08-13,04:27:34
1597267708,10.82,106.65,0,250,58,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,04:28:28
1597267750,10.82,106.65,0,208,18,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,04:29:10
1597267828,10.81,106.65,0,67,19,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,04:30:28
1597267892,10.82,106.66,0,67,15,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,04:31:32
1597267951,10.82,106.66,0,264,22,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,04:32:31
1597268006,10.82,106.66,0,143,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,04:33:26
1597268066,10.82,106.66,0,264,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,04:34:26
1597268126,10.82,106.66,0,264,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,04:35:26
1597268186,10.82,106.66,0,324,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,04:36:26
1597268251,10.82,106.66,0,264,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,04:37:31
1597268306,10.82,106.66,0,83,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,04:38:26
1597268370,10.82,106.66,0,264,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,04:39:30
1597268436,10.82,106.66,0,264,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,04:40:36
1597268492,10.82,106.66,0,143,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,04:41:32
1597268562,10.82,106.66,0,264,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,04:42:42
1597268621,10.82,106.66,0,83,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,04:43:41
1597268681,10.82,106.66,0,264,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,04:44:41
1597268741,10.82,106.66,0,264,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,04:45:41
1597268796,10.82,106.66,0,264,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,04:46:36
1597268861,10.82,106.66,0,83,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,04:47:41
1597268916,10.82,106.66,0,324,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,04:48:36
1597268976,10.82,106.66,0,83,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,04:49:36
1597269036,10.82,106.66,0,143,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,04:50:36
1597269096,10.82,106.66,0,324,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,04:51:36
1597269151,10.82,106.66,0,83,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,04:52:31
1597269207,10.82,106.66,0,277,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,04:53:27
1597269271,10.82,106.66,0,264,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,04:54:31
1597269326,10.82,106.66,0,89,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,04:55:26
1597269391,10.82,106.66,0,96,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,04:56:31
1597269451,10.82,106.66,0,96,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,04:57:31
1597269511,10.82,106.66,0,96,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,04:58:31
1597269576,10.82,106.66,0,83,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,04:59:36
1597269627,10.82,106.66,0,83,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:00:27
1597269687,10.82,106.66,0,83,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:01:27
1597269742,10.82,106.66,0,83,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:02:22
1597269802,10.82,106.66,0,83,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:03:22
1597269853,10.82,106.66,0,277,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:04:13
1597269919,10.82,106.66,0,277,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:05:19
1597269978,10.82,106.66,0,83,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:06:18
1597270043,10.82,106.66,0,83,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:07:23
1597270103,10.82,106.66,0,89,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:08:23
1597270163,10.82,106.66,0,89,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:09:23
1597270228,10.82,106.66,0,96,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:10:28
1597270288,10.82,106.66,0,271,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:11:28
1597270353,10.82,106.66,0,264,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:12:33
1597270408,10.82,106.66,0,264,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:13:28
1597270473,10.82,106.66,0,264,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:14:33
1597270529,10.82,106.66,0,264,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:15:29
1597270598,10.82,106.66,0,264,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:16:38
1597270659,10.82,106.66,0,96,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:17:39
1597270723,10.82,106.66,0,96,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:18:43
1597270778,10.82,106.66,0,96,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:19:38
1597270843,10.82,106.66,0,264,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:20:43
1597270903,10.82,106.66,0,264,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:21:43
1597270959,10.82,106.66,0,83,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:22:39
1597271014,10.82,106.66,0,324,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:23:34
1597271079,10.82,106.66,0,143,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:24:39
1597271140,10.82,106.66,0,83,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:25:40
1597271201,10.82,106.66,0,264,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:26:41
1597271251,10.82,106.66,0,83,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:27:31
1597271321,10.82,106.66,0,143,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:28:41
1597271376,10.82,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:29:36
1597271440,10.82,106.66,0,83,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:30:40
1597271500,10.82,106.66,0,264,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:31:40
1597271560,10.82,106.66,0,264,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:32:40
1597271621,10.82,106.66,0,83,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:33:41
1597271685,10.82,106.66,0,264,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:34:45
1597271740,10.82,106.66,0,264,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:35:40
1597271806,10.82,106.66,0,83,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:36:46
1597271869,10.82,106.66,0,83,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:37:49
1597271931,10.82,106.66,0,264,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:38:51
1597271990,10.82,106.66,0,324,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:39:50
1597272050,10.82,106.66,0,264,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:40:50
1597272115,10.82,106.66,0,264,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:41:55
1597272175,10.82,106.66,0,143,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:42:55
1597272230,10.82,106.66,0,264,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:43:50
1597272296,10.82,106.66,0,83,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:44:56
1597272352,10.82,106.66,0,264,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:45:52
1597272417,10.82,106.66,0,83,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:46:57
1597272473,10.82,106.66,0,83,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:47:53
1597272533,10.82,106.66,0,264,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:48:53
1597272592,10.82,106.66,0,264,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:49:52
1597272648,10.82,106.66,0,83,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:50:48
1597272715,10.82,106.66,0,298,2,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:51:55
1597272778,10.81,106.66,0,5,2,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:52:58
1597272830,10.81,106.66,0,128,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:53:50
1597272896,10.81,106.66,0,128,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:54:56
1597272965,10.82,106.66,0,5,22,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:56:05
1597273022,10.82,106.66,0,56,31,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:57:02
1597273078,10.82,106.67,0,70,16,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:57:58
1597273143,10.82,106.67,0,59,23,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:59:03
1597273199,10.82,106.67,0,250,39,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-13,05:59:59
