timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597303408,18.6,105.78,6250,137,247,8880AE,VII,SGN,HVN1265,3008,A321,VN1265,2020-08-13,14:23:28
1597303469,18.55,105.83,7750,137,252,8880AE,VII,SGN,HVN1265,2624,A321,VN1265,2020-08-13,14:24:29
1597303481,18.54,105.84,7750,137,252,8880AE,VII,SGN,HVN1265,2624,A321,VN1265,2020-08-13,14:24:41
1597303655,18.33,106.03,11975,139,402,8880AE,VII,SGN,HVN1265,1984,A321,VN1265,2020-08-13,14:27:35
1597303717,18.25,106.1,11975,139,402,8880AE,VII,SGN,HVN1265,1984,A321,VN1265,2020-08-13,14:28:37
1597303765,18.19,106.15,11975,139,402,8880AE,VII,SGN,HVN1265,1984,A321,VN1265,2020-08-13,14:29:25
1597304253,17.32,106.74,25025,147,470,8880AE,VII,SGN,HVN1265,640,A321,VN1265,2020-08-13,14:37:33
1597304309,17.21,106.8,25625,153,476,8880AE,VII,SGN,HVN1265,960,A321,VN1265,2020-08-13,14:38:29
1597304374,17.08,106.87,26125,157,485,8880AE,VII,SGN,HVN1265,384,A321,VN1265,2020-08-13,14:39:34
1597304433,16.95,106.91,27025,164,481,8880AE,VII,SGN,HVN1265,960,A321,VN1265,2020-08-13,14:40:33
1597304497,16.81,106.95,28025,164,475,8880AE,VII,SGN,HVN1265,512,A321,VN1265,2020-08-13,14:41:37
1597304550,16.7,106.99,28550,164,477,8880AE,VII,SGN,HVN1265,384,A321,VN1265,2020-08-13,14:42:30
1597304614,16.56,107.03,29550,164,474,8880AE,VII,SGN,HVN1265,1088,A321,VN1265,2020-08-13,14:43:34
1597304672,16.44,107.07,30300,158,472,8880AE,VII,SGN,HVN1265,768,A321,VN1265,2020-08-13,14:44:32
1597304727,16.35,107.14,30900,140,472,8880AE,VII,SGN,HVN1265,768,A321,VN1265,2020-08-13,14:45:27
1597304790,16.24,107.23,31850,141,466,8880AE,VII,SGN,HVN1265,960,A321,VN1265,2020-08-13,14:46:30
1597304844,16.15,107.3,32000,141,467,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-08-13,14:47:24
1597304905,16.04,107.39,31975,141,469,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-08-13,14:48:25
1597304962,15.95,107.47,31975,141,470,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-08-13,14:49:22
1597305020,15.85,107.55,32000,141,472,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-08-13,14:50:20
1597305084,15.74,107.64,32000,141,470,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-08-13,14:51:24
1597305145,15.63,107.72,32000,141,474,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-08-13,14:52:25
1597305199,15.54,107.8,31975,141,476,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-08-13,14:53:19
1597305262,15.43,107.89,32000,141,474,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-08-13,14:54:22
1597305325,15.32,107.98,32000,141,480,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-08-13,14:55:25
1597305386,15.21,108.06,32000,145,475,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-08-13,14:56:26
1597305447,15.1,108.13,32000,158,475,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-08-13,14:57:27
1597305510,14.96,108.16,32000,170,475,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-08-13,14:58:30
1597305555,14.86,108.17,32000,179,474,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-08-13,14:59:15
