,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1597316968,16.19,107.92,11350,167,341,88816C,HUI,SGN,HVN1375,832,A21N,VN1375,2020-08-13,18:09:28
33,1597317030,16.09,107.95,11700,167,381,88816C,HUI,SGN,HVN1375,1728,A21N,VN1375,2020-08-13,18:10:30
12,1597317084,15.99,107.97,13850,167,389,88816C,HUI,SGN,HVN1375,2368,A21N,VN1375,2020-08-13,18:11:24
22,1597317149,15.88,108.0,15975,167,409,88816C,HUI,SGN,HVN1375,2240,A21N,VN1375,2020-08-13,18:12:29
30,1597317212,15.76,108.02,17825,167,428,88816C,HUI,SGN,HVN1375,2048,A21N,VN1375,2020-08-13,18:13:32
3,1597317268,15.65,108.05,19450,167,437,88816C,HUI,SGN,HVN1375,1728,A21N,VN1375,2020-08-13,18:14:28
17,1597317326,15.53,108.07,20950,167,446,88816C,HUI,SGN,HVN1375,1408,A21N,VN1375,2020-08-13,18:15:26
15,1597317384,15.41,108.1,22250,167,454,88816C,HUI,SGN,HVN1375,1216,A21N,VN1375,2020-08-13,18:16:24
9,1597317452,15.27,108.13,23675,167,460,88816C,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-08-13,18:17:32
7,1597317510,15.15,108.16,24600,167,471,88816C,HUI,SGN,HVN1375,704,A21N,VN1375,2020-08-13,18:18:30
0,1597317568,15.02,108.18,25600,179,477,88816C,HUI,SGN,HVN1375,1280,A21N,VN1375,2020-08-13,18:19:28
32,1597317630,14.88,108.17,26900,181,476,88816C,HUI,SGN,HVN1375,1344,A21N,VN1375,2020-08-13,18:20:30
27,1597317684,14.76,108.17,28100,181,474,88816C,HUI,SGN,HVN1375,1472,A21N,VN1375,2020-08-13,18:21:24
46,1597317739,14.65,108.17,29350,181,471,88816C,HUI,SGN,HVN1375,896,A21N,VN1375,2020-08-13,18:22:19
18,1597317798,14.52,108.16,30700,181,470,88816C,HUI,SGN,HVN1375,1600,A21N,VN1375,2020-08-13,18:23:18
42,1597317856,14.39,108.16,31975,181,459,88816C,HUI,SGN,HVN1375,128,A21N,VN1375,2020-08-13,18:24:16
26,1597317924,14.25,108.16,31950,181,458,88816C,HUI,SGN,HVN1375,64,A21N,VN1375,2020-08-13,18:25:24
57,1597317979,14.13,108.17,31975,169,457,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-13,18:26:19
16,1597318040,14.0,108.2,31975,170,461,88816C,HUI,SGN,HVN1375,64,A21N,VN1375,2020-08-13,18:27:20
