timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597284683,20.25,119.07,40000,225,506,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,09:11:23
1597284742,20.15,118.97,40000,225,507,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,09:12:22
1597284791,20.07,118.88,40000,225,508,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,09:13:11
1597284853,19.97,118.77,40000,225,505,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-08-13,09:14:13
1597284924,19.85,118.66,40000,225,506,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-08-13,09:15:24
1597284983,19.75,118.55,40000,220,505,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,09:16:23
1597285048,19.65,118.46,40000,220,505,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,09:17:28
1597285101,19.54,118.36,40000,220,503,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,09:18:21
1597285156,19.45,118.29,40000,220,503,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,09:19:16
1597285219,19.33,118.18,40000,220,494,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,09:20:19
1597285279,19.23,118.08,40000,224,495,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,09:21:19
1597285344,19.12,117.97,40000,225,490,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,09:22:24
1597285394,19.04,117.88,40000,223,488,8990D0,TPE,SGN,EVA391,64,A333,BR391,2020-08-13,09:23:14
1597285470,18.92,117.76,40000,223,490,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,09:24:30
1597285520,18.84,117.68,40000,222,490,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,09:25:20
1597285580,18.73,117.58,40000,222,489,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,09:26:20
1597285641,18.63,117.48,40000,224,490,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,09:27:21
1597285696,18.55,117.39,40000,224,491,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,09:28:16
1597285767,18.43,117.27,40000,224,492,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,09:29:27
1597285822,18.34,117.18,40000,223,494,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,09:30:22
1597285882,18.24,117.08,40000,223,495,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,09:31:22
1597285942,18.14,116.98,40000,223,495,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,09:32:22
1597286002,18.04,116.88,40000,223,492,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,09:33:22
1597286047,17.97,116.8,40000,223,491,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,09:34:07
1597286118,17.85,116.69,40000,223,489,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,09:35:18
1597286171,17.76,116.6,40000,224,489,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,09:36:11
1597286239,17.65,116.49,40000,224,488,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,09:37:19
1597286285,17.58,116.41,40000,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,09:38:05
1597286360,17.48,116.31,40000,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,09:39:20
1597286408,17.41,116.24,40000,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,09:40:08
1597286480,17.31,116.14,40000,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,09:41:20
1597286528,17.24,116.07,40000,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,09:42:08
1597286600,17.14,115.97,40000,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,09:43:20
1597286660,17.04,115.87,40000,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,09:44:20
1597286720,16.94,115.77,40000,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,09:45:20
1597286780,16.85,115.67,40000,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,09:46:20
1597286840,16.75,115.58,40000,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,09:47:20
1597286876,16.69,115.52,40000,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,09:47:56
1597288715,13.6,112.3,38000,242,519,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,10:18:35
1597288777,13.54,112.19,38000,242,519,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,10:19:37
1597288840,13.46,112.03,38000,242,522,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,10:20:40
1597288897,13.41,111.92,38000,242,522,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,10:21:37
1597288945,13.36,111.83,38000,242,522,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,10:22:25
1597289013,13.26,111.65,38050,237,509,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-08-13,10:23:33
1597289073,13.19,111.53,38000,237,504,8990D0,TPE,SGN,EVA391,64,A333,BR391,2020-08-13,10:24:33
1597289132,13.12,111.41,38000,242,494,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,10:25:32
1597289192,13.06,111.29,38025,242,495,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,10:26:32
1597289248,13.0,111.17,38000,242,500,8990D0,TPE,SGN,EVA391,64,A333,BR391,2020-08-13,10:27:28
1597289312,12.93,111.03,38000,242,501,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,10:28:32
1597289369,12.87,110.91,38000,242,503,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-08-13,10:29:29
1597289426,12.81,110.79,38000,242,502,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,10:30:26
1597289489,12.74,110.66,38000,242,509,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,10:31:29
1597289543,12.68,110.54,37250,242,511,8990D0,TPE,SGN,EVA391,-960,A333,BR391,2020-08-13,10:32:23
1597289612,12.6,110.4,36100,242,505,8990D0,TPE,SGN,EVA391,-896,A333,BR391,2020-08-13,10:33:32
1597289669,12.54,110.28,36000,242,500,8990D0,TPE,SGN,EVA391,128,A333,BR391,2020-08-13,10:34:29
1597289724,12.48,110.16,36000,242,498,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,10:35:24
1597289790,12.41,110.03,36000,242,496,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,10:36:30
1597289846,12.35,109.91,36000,242,497,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,10:37:26
1597289899,12.3,109.8,36000,242,501,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-08-13,10:38:19
1597289962,12.23,109.67,36000,242,501,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,10:39:22
1597290015,12.17,109.56,36000,242,501,8990D0,TPE,SGN,EVA391,64,A333,BR391,2020-08-13,10:40:15
1597290086,12.09,109.41,36000,241,498,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-08-13,10:41:26
1597290147,12.03,109.28,36000,242,496,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,10:42:27
1597290205,11.97,109.16,36000,244,491,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-08-13,10:43:25
1597290270,11.9,109.02,35425,244,495,8990D0,TPE,SGN,EVA391,-1024,A333,BR391,2020-08-13,10:44:30
1597290324,11.85,108.91,34500,244,503,8990D0,TPE,SGN,EVA391,-960,A333,BR391,2020-08-13,10:45:24
1597290386,11.79,108.78,33100,244,494,8990D0,TPE,SGN,EVA391,-1280,A333,BR391,2020-08-13,10:46:26
1597290448,11.73,108.65,30750,244,482,8990D0,TPE,SGN,EVA391,-2240,A333,BR391,2020-08-13,10:47:28
1597290510,11.67,108.52,28800,244,479,8990D0,TPE,SGN,EVA391,-1920,A333,BR391,2020-08-13,10:48:30
1597290574,11.61,108.39,26800,244,468,8990D0,TPE,SGN,EVA391,-1920,A333,BR391,2020-08-13,10:49:34
1597290637,11.55,108.27,24800,244,453,8990D0,TPE,SGN,EVA391,-1920,A333,BR391,2020-08-13,10:50:37
1597290678,11.51,108.19,23500,244,450,8990D0,TPE,SGN,EVA391,-1856,A333,BR391,2020-08-13,10:51:18
1597290761,11.44,108.04,20850,244,430,8990D0,TPE,SGN,EVA391,-1856,A333,BR391,2020-08-13,10:52:41
1597290816,11.39,107.94,19125,244,411,8990D0,TPE,SGN,EVA391,-1920,A333,BR391,2020-08-13,10:53:36
1597290877,11.34,107.83,17175,244,399,8990D0,TPE,SGN,EVA391,-1920,A333,BR391,2020-08-13,10:54:37
1597290938,11.29,107.73,15300,244,382,8990D0,TPE,SGN,EVA391,-1472,A333,BR391,2020-08-13,10:55:38
1597290996,11.25,107.64,13850,244,373,8990D0,TPE,SGN,EVA391,-1472,A333,BR391,2020-08-13,10:56:36
1597291057,11.19,107.56,12600,224,344,8990D0,TPE,SGN,EVA391,-960,A333,BR391,2020-08-13,10:57:37
1597291116,11.12,107.5,11625,224,319,8990D0,TPE,SGN,EVA391,-1664,A333,BR391,2020-08-13,10:58:36
1597291179,11.08,107.41,9400,250,336,8990D0,TPE,SGN,EVA391,-1536,A333,BR391,2020-08-13,10:59:39
1597291240,11.05,107.32,8400,250,307,8990D0,TPE,SGN,EVA391,-384,A333,BR391,2020-08-13,11:00:40
1597291295,11.03,107.25,7575,250,296,8990D0,TPE,SGN,EVA391,-1216,A333,BR391,2020-08-13,11:01:35
1597291352,11.0,107.17,6425,250,284,8990D0,TPE,SGN,EVA391,-1280,A333,BR391,2020-08-13,11:02:32
1597291416,10.97,107.09,5350,250,275,8990D0,TPE,SGN,EVA391,-768,A333,BR391,2020-08-13,11:03:36
1597291476,10.95,107.02,4625,250,266,8990D0,TPE,SGN,EVA391,-704,A333,BR391,2020-08-13,11:04:36
1597291537,10.93,106.95,3900,250,242,8990D0,TPE,SGN,EVA391,-704,A333,BR391,2020-08-13,11:05:37
1597291593,10.91,106.89,3275,250,223,8990D0,TPE,SGN,EVA391,-512,A333,BR391,2020-08-13,11:06:33
1597291655,10.89,106.84,2725,249,190,8990D0,TPE,SGN,EVA391,-448,A333,BR391,2020-08-13,11:07:35
1597291707,10.87,106.8,2450,249,177,8990D0,TPE,SGN,EVA391,-384,A333,BR391,2020-08-13,11:08:27
1597291763,10.86,106.76,1850,248,154,8990D0,TPE,SGN,EVA391,-832,A333,BR391,2020-08-13,11:09:23
1597291827,10.84,106.72,1100,249,133,8990D0,TPE,SGN,EVA391,-640,A333,BR391,2020-08-13,11:10:27
1597291885,10.83,106.68,425,248,134,8990D0,TPE,SGN,EVA391,-704,A333,BR391,2020-08-13,11:11:25
1597291944,10.82,106.65,0,247,58,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,11:12:24
1597291974,10.82,106.65,0,213,21,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,11:12:54
1597292069,10.81,106.65,0,70,32,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,11:14:29
1597292135,10.82,106.66,0,70,24,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,11:15:35
1597292189,10.81,106.66,0,185,25,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,11:16:29
1597292207,10.81,106.66,0,185,19,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,11:16:47
1597292290,10.81,106.66,0,241,0,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-08-13,11:18:10
