timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597333876,13.96,99.88,37000,101,482,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-08-13,22:51:16
1597333940,13.92,100.02,36975,111,482,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-08-13,22:52:20
1597333995,13.87,100.13,37000,111,483,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-08-13,22:53:15
1597334057,13.82,100.26,37000,111,481,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-08-13,22:54:17
1597334122,13.77,100.4,37000,111,478,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-08-13,22:55:22
1597334181,13.72,100.53,37000,111,478,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-08-13,22:56:21
1597334245,13.67,100.66,37000,111,483,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-08-13,22:57:25
1597334301,13.62,100.79,37000,111,487,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-08-13,22:58:21
1597334357,13.58,100.91,36975,111,487,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-08-13,22:59:17
1597334419,13.53,101.04,37000,111,488,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-08-13,23:00:19
1597334483,13.47,101.18,37000,111,492,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-13,23:01:23
1597334538,13.43,101.3,37000,111,491,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-13,23:02:18
1597334598,13.38,101.43,37000,111,488,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-08-13,23:03:18
1597334662,13.32,101.56,37000,111,490,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-08-13,23:04:22
1597334718,13.28,101.69,37000,111,491,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-08-13,23:05:18
1597334783,13.22,101.82,37000,111,490,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-13,23:06:23
1597334847,13.17,101.96,37000,111,491,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-08-13,23:07:27
1597334902,13.12,102.08,36975,111,489,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-13,23:08:22
1597334966,13.07,102.22,37000,111,487,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-13,23:09:26
1597335024,13.02,102.35,37000,111,486,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-13,23:10:24
1597335088,12.96,102.48,37000,115,486,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-08-13,23:11:28
1597335147,12.9,102.6,36975,121,489,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-13,23:12:27
1597335208,12.83,102.72,37000,121,492,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-08-13,23:13:28
1597335262,12.76,102.83,36975,121,492,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-08-13,23:14:22
1597335323,12.69,102.95,37000,121,494,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-13,23:15:23
1597335382,12.62,103.07,36975,117,493,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-13,23:16:22
1597335443,12.56,103.2,37000,117,493,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-08-13,23:17:23
1597335500,12.5,103.32,37000,117,493,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-13,23:18:20
1597335564,12.43,103.45,37000,117,491,89653A,AUH,SGN,ETD975,64,B789,EY975,2020-08-13,23:19:24
1597335626,12.37,103.57,37000,117,491,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-13,23:20:26
1597335684,12.31,103.69,37000,117,491,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-13,23:21:24
1597335746,12.24,103.82,37000,117,491,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-13,23:22:26
1597335807,12.18,103.95,37000,117,489,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-13,23:23:27
1597335860,12.12,104.05,37000,117,485,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-08-13,23:24:20
1597335919,12.06,104.18,36975,117,485,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-13,23:25:19
1597335979,12.0,104.3,37000,117,488,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-13,23:26:19
1597336038,11.94,104.42,36975,117,487,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-08-13,23:27:18
1597336093,11.88,104.53,37000,117,488,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-08-13,23:28:13
1597336154,11.81,104.66,37000,117,489,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-08-13,23:29:14
1597336216,11.75,104.78,37000,117,493,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-13,23:30:16
1597336276,11.68,104.91,37000,117,494,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-13,23:31:16
1597336335,11.62,105.03,36075,117,493,89653A,AUH,SGN,ETD975,-1664,B789,EY975,2020-08-13,23:32:15
1597336400,11.55,105.16,34400,117,500,89653A,AUH,SGN,ETD975,-1408,B789,EY975,2020-08-13,23:33:20
1597336467,11.48,105.3,32400,117,494,89653A,AUH,SGN,ETD975,-2176,B789,EY975,2020-08-13,23:34:27
1597336523,11.42,105.41,30700,117,481,89653A,AUH,SGN,ETD975,-1792,B789,EY975,2020-08-13,23:35:23
1597336579,11.36,105.52,29250,117,467,89653A,AUH,SGN,ETD975,-2112,B789,EY975,2020-08-13,23:36:19
1597336636,11.31,105.63,27625,117,458,89653A,AUH,SGN,ETD975,-1472,B789,EY975,2020-08-13,23:37:16
1597336697,11.25,105.75,25925,117,443,89653A,AUH,SGN,ETD975,-2112,B789,EY975,2020-08-13,23:38:17
1597336761,11.19,105.86,24150,118,428,89653A,AUH,SGN,ETD975,-1472,B789,EY975,2020-08-13,23:39:21
1597336818,11.13,105.96,22500,117,415,89653A,AUH,SGN,ETD975,-2112,B789,EY975,2020-08-13,23:40:18
1597336875,11.08,106.06,20850,117,403,89653A,AUH,SGN,ETD975,-1536,B789,EY975,2020-08-13,23:41:15
1597336935,11.03,106.16,19675,121,378,89653A,AUH,SGN,ETD975,-640,B789,EY975,2020-08-13,23:42:15
1597336997,10.96,106.24,18200,137,363,89653A,AUH,SGN,ETD975,-1856,B789,EY975,2020-08-13,23:43:17
1597337049,10.9,106.3,17175,137,353,89653A,AUH,SGN,ETD975,-896,B789,EY975,2020-08-13,23:44:09
1597337105,10.83,106.36,16525,137,350,89653A,AUH,SGN,ETD975,-768,B789,EY975,2020-08-13,23:45:05
1597337163,10.76,106.42,15450,137,347,89653A,AUH,SGN,ETD975,-1344,B789,EY975,2020-08-13,23:46:03
1597337224,10.69,106.49,14100,137,343,89653A,AUH,SGN,ETD975,-1600,B789,EY975,2020-08-13,23:47:04
1597337280,10.62,106.55,12950,138,336,89653A,AUH,SGN,ETD975,-1856,B789,EY975,2020-08-13,23:48:00
1597337344,10.6,106.64,11400,65,339,89653A,AUH,SGN,ETD975,-1664,B789,EY975,2020-08-13,23:49:04
1597337406,10.64,106.73,10100,67,328,89653A,AUH,SGN,ETD975,-704,B789,EY975,2020-08-13,23:50:06
1597337468,10.68,106.81,9150,53,291,89653A,AUH,SGN,ETD975,-1536,B789,EY975,2020-08-13,23:51:08
1597337527,10.75,106.85,7650,24,272,89653A,AUH,SGN,ETD975,-1024,B789,EY975,2020-08-13,23:52:07
1597337582,10.8,106.87,6300,25,240,89653A,AUH,SGN,ETD975,-1728,B789,EY975,2020-08-13,23:53:02
1597337643,10.86,106.88,4725,321,211,89653A,AUH,SGN,ETD975,-1920,B789,EY975,2020-08-13,23:54:03
1597337701,10.88,106.83,3125,273,190,89653A,AUH,SGN,ETD975,-960,B789,EY975,2020-08-13,23:55:01
1597337756,10.87,106.78,2300,248,191,89653A,AUH,SGN,ETD975,-1152,B789,EY975,2020-08-13,23:55:56
1597337826,10.85,106.73,1250,248,161,89653A,AUH,SGN,ETD975,-896,B789,EY975,2020-08-13,23:57:06
1597337877,10.83,106.69,550,248,167,89653A,AUH,SGN,ETD975,-896,B789,EY975,2020-08-13,23:57:57
1597337942,10.82,106.65,0,250,63,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-08-13,23:59:02
1597338005,10.81,106.64,0,157,27,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-08-14,00:00:05
1597338057,10.81,106.65,0,81,28,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-08-14,00:00:57
1597338083,10.81,106.65,0,70,33,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-08-14,00:01:23
1597338190,10.82,106.66,0,70,17,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-08-14,00:03:10
1597338244,10.81,106.66,0,188,21,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-08-14,00:04:04
1597338302,10.81,106.66,0,95,2,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-08-14,00:05:02
