timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597281806,16.17,107.94,11450,167,347,888135,HUI,SGN,VJC303,1088,A321,VJ303,2020-08-13,08:23:26
1597281861,16.08,107.96,13225,167,373,888135,HUI,SGN,VJC303,2752,A321,VJ303,2020-08-13,08:24:21
1597281921,15.98,107.98,15675,167,378,888135,HUI,SGN,VJC303,2048,A321,VJ303,2020-08-13,08:25:21
1597281982,15.87,108.0,17575,167,393,888135,HUI,SGN,VJC303,1664,A321,VJ303,2020-08-13,08:26:22
1597282048,15.75,108.03,19625,167,405,888135,HUI,SGN,VJC303,2304,A321,VJ303,2020-08-13,08:27:28
1597282113,15.63,108.06,21500,163,411,888135,HUI,SGN,VJC303,1280,A321,VJ303,2020-08-13,08:28:33
1597282170,15.53,108.1,22650,158,429,888135,HUI,SGN,VJC303,1152,A321,VJ303,2020-08-13,08:29:30
1597282226,15.43,108.14,23975,157,435,888135,HUI,SGN,VJC303,320,A321,VJ303,2020-08-13,08:30:26
1597282284,15.31,108.19,24000,158,456,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-08-13,08:31:24
1597282345,15.19,108.24,24025,158,455,888135,HUI,SGN,VJC303,512,A321,VJ303,2020-08-13,08:32:25
1597282402,15.08,108.28,25100,164,461,888135,HUI,SGN,VJC303,1280,A321,VJ303,2020-08-13,08:33:22
1597282467,14.94,108.31,26050,177,472,888135,HUI,SGN,VJC303,1152,A321,VJ303,2020-08-13,08:34:27
1597282529,14.8,108.3,27050,183,478,888135,HUI,SGN,VJC303,1344,A321,VJ303,2020-08-13,08:35:29
1597282594,14.66,108.29,28250,183,481,888135,HUI,SGN,VJC303,1280,A321,VJ303,2020-08-13,08:36:34
1597282648,14.54,108.29,29450,183,481,888135,HUI,SGN,VJC303,1984,A321,VJ303,2020-08-13,08:37:28
1597282714,14.4,108.28,31350,183,471,888135,HUI,SGN,VJC303,960,A321,VJ303,2020-08-13,08:38:34
1597282772,14.27,108.27,32900,183,466,888135,HUI,SGN,VJC303,1728,A321,VJ303,2020-08-13,08:39:32
1597282836,14.13,108.26,34000,183,461,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-08-13,08:40:36
1597282901,13.99,108.25,34000,183,464,888135,HUI,SGN,VJC303,64,A321,VJ303,2020-08-13,08:41:41
1597282958,13.87,108.24,34000,183,462,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-08-13,08:42:38
1597283016,13.75,108.23,33975,183,462,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-08-13,08:43:36
1597283068,13.63,108.22,33975,183,462,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-08-13,08:44:28
1597283132,13.5,108.22,34000,183,465,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-08-13,08:45:32
1597283197,13.36,108.21,34025,183,466,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-08-13,08:46:37
1597283256,13.23,108.2,34025,183,466,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-08-13,08:47:36
1597283319,13.09,108.19,34000,183,469,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-08-13,08:48:39
1597283385,12.95,108.16,34000,198,475,888135,HUI,SGN,VJC303,64,A321,VJ303,2020-08-13,08:49:45
1597283439,12.84,108.12,34025,201,478,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-08-13,08:50:39
1597283498,12.72,108.07,34025,201,479,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-08-13,08:51:38
1597283557,12.6,108.02,33225,201,475,888135,HUI,SGN,VJC303,-832,A321,VJ303,2020-08-13,08:52:37
1597283614,12.48,107.98,32325,201,477,888135,HUI,SGN,VJC303,-960,A321,VJ303,2020-08-13,08:53:34
1597283680,12.34,107.92,31250,201,479,888135,HUI,SGN,VJC303,-960,A321,VJ303,2020-08-13,08:54:40
1597283735,12.23,107.87,30325,206,487,888135,HUI,SGN,VJC303,-1024,A321,VJ303,2020-08-13,08:55:35
