timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597276925,21.21,105.81,0,281,2,888167,HAN,SGN,HVN207,0,A359,VN207,2020-08-13,07:02:05
1597276982,21.21,105.81,0,225,2,888167,HAN,SGN,HVN207,0,A359,VN207,2020-08-13,07:03:02
1597277044,21.22,105.81,0,199,9,888167,HAN,SGN,HVN207,0,A359,VN207,2020-08-13,07:04:04
1597277105,21.22,105.81,0,216,9,888167,HAN,SGN,HVN207,0,A359,VN207,2020-08-13,07:05:05
1597277174,21.22,105.81,0,286,2,888167,HAN,SGN,HVN207,0,A359,VN207,2020-08-13,07:06:14
1597277236,21.22,105.81,0,103,0,888167,HAN,SGN,HVN207,0,A359,VN207,2020-08-13,07:07:16
1597277291,21.22,105.81,0,220,0,888167,HAN,SGN,HVN207,0,A359,VN207,2020-08-13,07:08:11
1597277355,21.22,105.81,0,292,28,888167,HAN,SGN,HVN207,0,A359,VN207,2020-08-13,07:09:15
1597277413,21.22,105.8,0,286,20,888167,HAN,SGN,HVN207,0,A359,VN207,2020-08-13,07:10:13
1597277475,21.22,105.8,0,286,22,888167,HAN,SGN,HVN207,0,A359,VN207,2020-08-13,07:11:15
1597277535,21.22,105.79,0,14,24,888167,HAN,SGN,HVN207,0,A359,VN207,2020-08-13,07:12:15
1597277586,21.22,105.79,0,16,26,888167,HAN,SGN,HVN207,0,A359,VN207,2020-08-13,07:13:06
1597277652,21.22,105.79,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207,2020-08-13,07:14:12
1597277714,21.22,105.79,0,106,17,888167,HAN,SGN,HVN207,0,A359,VN207,2020-08-13,07:15:14
1597277765,21.22,105.82,775,105,153,888167,HAN,SGN,HVN207,2752,A359,VN207,2020-08-13,07:16:05
1597277832,21.2,105.88,2375,108,234,888167,HAN,SGN,HVN207,1088,A359,VN207,2020-08-13,07:17:12
1597277893,21.18,105.96,4625,106,281,888167,HAN,SGN,HVN207,3008,A359,VN207,2020-08-13,07:18:13
