,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1597307688,13.31,108.14,36025,181,449,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-13,15:34:48
103,1597307746,13.19,108.14,36025,181,450,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-13,15:35:46
25,1597307805,13.07,108.13,36025,181,448,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-13,15:36:45
67,1597307871,12.93,108.13,35950,181,452,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-13,15:37:51
8,1597307930,12.81,108.13,35975,181,457,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-13,15:38:50
39,1597307985,12.69,108.12,36025,181,461,888145,HAN,SGN,PIC767,64,A320,BL767,2020-08-13,15:39:45
43,1597308049,12.56,108.12,35975,181,451,888145,HAN,SGN,PIC767,-576,A320,BL767,2020-08-13,15:40:49
68,1597308104,12.44,108.12,34475,181,444,888145,HAN,SGN,PIC767,-2368,A320,BL767,2020-08-13,15:41:44
40,1597308164,12.32,108.12,32225,181,446,888145,HAN,SGN,PIC767,-2880,A320,BL767,2020-08-13,15:42:44
33,1597308225,12.19,108.11,29450,181,453,888145,HAN,SGN,PIC767,-2304,A320,BL767,2020-08-13,15:43:45
89,1597308287,12.06,108.13,26950,169,448,888145,HAN,SGN,PIC767,-2176,A320,BL767,2020-08-13,15:44:47
109,1597308347,11.94,108.15,24875,164,432,888145,HAN,SGN,PIC767,-2304,A320,BL767,2020-08-13,15:45:47
111,1597308409,11.82,108.19,23225,160,422,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-13,15:46:49
55,1597308465,11.71,108.2,23025,182,423,888145,HAN,SGN,PIC767,-704,A320,BL767,2020-08-13,15:47:45
105,1597308522,11.6,108.19,22425,186,422,888145,HAN,SGN,PIC767,-704,A320,BL767,2020-08-13,15:48:42
99,1597308584,11.48,108.18,21750,185,421,888145,HAN,SGN,PIC767,-704,A320,BL767,2020-08-13,15:49:44
115,1597308644,11.36,108.17,21050,185,421,888145,HAN,SGN,PIC767,-704,A320,BL767,2020-08-13,15:50:44
60,1597308702,11.25,108.16,20425,185,410,888145,HAN,SGN,PIC767,-704,A320,BL767,2020-08-13,15:51:42
78,1597308762,11.14,108.14,19650,204,417,888145,HAN,SGN,PIC767,-1408,A320,BL767,2020-08-13,15:52:42
71,1597308826,11.03,108.08,17250,205,407,888145,HAN,SGN,PIC767,-1536,A320,BL767,2020-08-13,15:53:46
101,1597308885,10.94,108.02,15900,234,395,888145,HAN,SGN,PIC767,-1024,A320,BL767,2020-08-13,15:54:45
121,1597308944,10.88,107.93,14975,237,355,888145,HAN,SGN,PIC767,-960,A320,BL767,2020-08-13,15:55:44
1,1597308995,10.84,107.87,14150,236,328,888145,HAN,SGN,PIC767,-960,A320,BL767,2020-08-13,15:56:35
83,1597309066,10.78,107.78,12975,237,307,888145,HAN,SGN,PIC767,-896,A320,BL767,2020-08-13,15:57:46
24,1597309124,10.74,107.71,12075,237,305,888145,HAN,SGN,PIC767,-704,A320,BL767,2020-08-13,15:58:44
112,1597309185,10.69,107.63,11475,237,327,888145,HAN,SGN,PIC767,-576,A320,BL767,2020-08-13,15:59:45
45,1597309236,10.65,107.56,11000,236,313,888145,HAN,SGN,PIC767,-576,A320,BL767,2020-08-13,16:00:36
38,1597309306,10.59,107.48,10475,236,294,888145,HAN,SGN,PIC767,-512,A320,BL767,2020-08-13,16:01:46
36,1597309364,10.58,107.41,9900,299,307,888145,HAN,SGN,PIC767,-448,A320,BL767,2020-08-13,16:02:44
90,1597309420,10.62,107.34,9325,300,297,888145,HAN,SGN,PIC767,-704,A320,BL767,2020-08-13,16:03:40
17,1597309483,10.67,107.26,8525,299,294,888145,HAN,SGN,PIC767,-960,A320,BL767,2020-08-13,16:04:43
20,1597309541,10.71,107.19,7600,300,287,888145,HAN,SGN,PIC767,-1024,A320,BL767,2020-08-13,16:05:41
13,1597309600,10.74,107.13,6350,300,280,888145,HAN,SGN,PIC767,-1280,A320,BL767,2020-08-13,16:06:40
110,1597309660,10.78,107.06,5425,299,257,888145,HAN,SGN,PIC767,-576,A320,BL767,2020-08-13,16:07:40
18,1597309718,10.81,107.0,4850,299,227,888145,HAN,SGN,PIC767,-832,A320,BL767,2020-08-13,16:08:38
116,1597309779,10.84,106.95,4200,299,201,888145,HAN,SGN,PIC767,-640,A320,BL767,2020-08-13,16:09:39
3,1597309840,10.87,106.9,3500,279,193,888145,HAN,SGN,PIC767,-640,A320,BL767,2020-08-13,16:10:40
98,1597309898,10.88,106.85,2975,278,176,888145,HAN,SGN,PIC767,-384,A320,BL767,2020-08-13,16:11:38
47,1597309960,10.87,106.8,2400,250,164,888145,HAN,SGN,PIC767,-512,A320,BL767,2020-08-13,16:12:40
80,1597310009,10.86,106.77,2075,249,155,888145,HAN,SGN,PIC767,-704,A320,BL767,2020-08-13,16:13:29
0,1597310068,10.85,106.73,1375,248,136,888145,HAN,SGN,PIC767,-640,A320,BL767,2020-08-13,16:14:28
91,1597310130,10.83,106.69,675,248,141,888145,HAN,SGN,PIC767,-640,A320,BL767,2020-08-13,16:15:30
10,1597310186,10.82,106.66,0,250,98,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-13,16:16:26
44,1597310219,10.82,106.65,0,227,27,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-13,16:16:59
29,1597310306,10.81,106.65,0,73,20,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-13,16:18:26
76,1597310370,10.81,106.65,0,70,19,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-13,16:19:30
51,1597310413,10.81,106.65,0,160,2,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-13,16:20:13
