timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597306171,20.42,106.87,12000,172,288,888151,HPH,SGN,VJC271,2624,A321,VJ271,2020-08-13,15:09:31
1597306234,20.34,106.89,13950,171,298,888151,HPH,SGN,VJC271,1664,A321,VJ271,2020-08-13,15:10:34
1597306288,20.26,106.9,15500,171,304,888151,HPH,SGN,VJC271,1728,A321,VJ271,2020-08-13,15:11:28
1597306356,20.17,106.91,17150,171,321,888151,HPH,SGN,VJC271,832,A321,VJ271,2020-08-13,15:12:36
1597306419,20.07,106.93,18325,171,341,888151,HPH,SGN,VJC271,1600,A321,VJ271,2020-08-13,15:13:39
1597306473,20.0,106.94,18475,171,341,888151,HPH,SGN,VJC271,1728,A321,VJ271,2020-08-13,15:14:33
1597306533,19.92,106.95,18475,171,341,888151,HPH,SGN,VJC271,1728,A321,VJ271,2020-08-13,15:15:33
1597306599,19.78,106.97,21700,171,369,888151,HPH,SGN,VJC271,1408,A321,VJ271,2020-08-13,15:16:39
1597306661,19.69,106.97,21700,183,369,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-13,15:17:41
1597306721,19.6,106.96,21700,183,369,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-13,15:18:41
1597306768,19.49,107.05,24775,165,377,888151,HPH,SGN,VJC271,1536,A321,VJ271,2020-08-13,15:19:28
1597306821,19.41,107.06,25400,183,373,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-13,15:20:21
1597306893,19.29,107.07,26100,183,377,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-13,15:21:33
1597306953,19.21,107.07,26100,183,377,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-13,15:22:33
1597307009,19.14,107.09,26750,183,393,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-13,15:23:29
1597307081,18.99,107.11,27350,184,390,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-13,15:24:41
1597307145,18.91,107.14,28325,184,400,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-13,15:25:45
1597307201,18.89,107.13,29325,184,415,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-13,15:26:41
1597307261,18.92,107.13,30450,184,426,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-13,15:27:41
1597307333,18.8,107.13,30450,184,426,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-13,15:28:53
1597307381,18.72,107.12,30450,184,426,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-13,15:29:41
1597307445,18.3,107.25,31750,185,440,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-13,15:30:45
1597307501,18.18,107.33,32000,186,457,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-13,15:31:41
1597307561,18.17,107.33,32000,186,457,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-13,15:32:41
1597307621,18.06,107.31,32000,186,457,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-13,15:33:41
1597307680,17.73,107.52,31975,165,463,888151,HPH,SGN,VJC271,128,A321,VJ271,2020-08-13,15:34:40
1597307741,17.61,107.53,32025,188,464,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-13,15:35:41
1597307801,17.5,107.51,32025,188,464,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-13,15:36:41
1597307861,17.63,107.47,32025,187,464,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-13,15:37:41
1597307925,17.25,107.57,32000,189,460,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-13,15:38:45
1597307987,17.09,107.68,31950,166,455,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-13,15:39:47
1597308049,16.97,107.7,31975,186,457,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-13,15:40:49
1597308103,16.85,107.74,32025,166,465,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-13,15:41:43
