timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597299390,19.69,105.51,12750,181,309,888142,THD,SGN,VJC251,2304,A321,VJ251,2020-08-13,13:16:30
1597299429,19.63,105.51,14075,182,314,888142,THD,SGN,VJC251,1152,A321,VJ251,2020-08-13,13:17:09
1597299516,19.49,105.51,16525,182,354,888142,THD,SGN,VJC251,2048,A321,VJ251,2020-08-13,13:18:36
1597299579,19.39,105.52,18450,167,367,888142,THD,SGN,VJC251,1536,A321,VJ251,2020-08-13,13:19:39
1597299640,19.28,105.54,20325,167,370,888142,THD,SGN,VJC251,1472,A321,VJ251,2020-08-13,13:20:40
1597299699,19.18,105.56,21825,172,379,888142,THD,SGN,VJC251,2304,A321,VJ251,2020-08-13,13:21:39
1597299759,19.08,105.58,23425,171,374,888142,THD,SGN,VJC251,1472,A321,VJ251,2020-08-13,13:22:39
1597299821,18.99,105.59,23425,172,374,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,13:23:41
1597299878,18.87,105.63,24750,165,415,888142,THD,SGN,VJC251,576,A321,VJ251,2020-08-13,13:24:38
1597299933,18.78,105.65,24800,172,415,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,13:25:33
1597300000,18.63,105.7,26075,165,451,888142,THD,SGN,VJC251,1728,A321,VJ251,2020-08-13,13:26:40
1597300056,18.53,105.77,26975,138,444,888142,THD,SGN,VJC251,448,A321,VJ251,2020-08-13,13:27:36
1597300108,18.45,105.84,27350,138,455,888142,THD,SGN,VJC251,384,A321,VJ251,2020-08-13,13:28:28
1597300181,18.32,105.87,27350,174,455,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,13:29:41
1597300229,18.24,105.88,27350,174,455,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,13:30:29
1597300289,18.13,105.89,27350,174,455,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,13:31:29
1597300349,18.03,105.9,27350,174,455,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,13:32:29
1597300402,17.98,106.29,31750,136,461,888142,THD,SGN,VJC251,1408,A321,VJ251,2020-08-13,13:33:22
1597300477,17.85,106.31,31750,177,461,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,13:34:37
1597300541,17.77,106.5,34000,136,459,888142,THD,SGN,VJC251,64,A321,VJ251,2020-08-13,13:35:41
1597300603,17.67,106.6,34000,136,458,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,13:36:43
1597300669,17.57,106.7,34000,136,459,888142,THD,SGN,VJC251,-64,A321,VJ251,2020-08-13,13:37:49
1597300730,17.48,106.79,34000,136,457,888142,THD,SGN,VJC251,64,A321,VJ251,2020-08-13,13:38:50
1597300789,17.39,106.88,34025,136,452,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,13:39:49
1597300850,17.3,106.97,33975,136,449,888142,THD,SGN,VJC251,-64,A321,VJ251,2020-08-13,13:40:50
1597300904,17.21,107.05,33975,136,447,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,13:41:44
1597300965,17.12,107.15,33975,136,447,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,13:42:45
1597301018,17.04,107.22,33975,136,449,888142,THD,SGN,VJC251,64,A321,VJ251,2020-08-13,13:43:38
1597301084,16.94,107.32,34025,136,450,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,13:44:44
1597301139,16.86,107.4,34000,136,452,888142,THD,SGN,VJC251,-64,A321,VJ251,2020-08-13,13:45:39
1597301202,16.75,107.48,34000,157,456,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,13:46:42
1597301263,16.63,107.53,34000,157,453,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,13:47:43
1597301324,16.51,107.58,34000,157,442,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,13:48:44
1597301388,16.39,107.63,34000,157,444,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,13:49:48
1597301445,16.28,107.68,34000,157,444,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,13:50:45
1597301509,16.16,107.73,34000,158,443,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,13:51:49
1597301564,16.06,107.77,33975,158,443,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,13:52:44
1597301628,15.93,107.82,33950,158,450,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,13:53:48
1597301683,15.83,107.87,34000,158,454,888142,THD,SGN,VJC251,64,A321,VJ251,2020-08-13,13:54:43
1597301741,15.71,107.91,34050,157,458,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,13:55:41
1597301795,15.61,107.96,34050,158,458,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,13:56:35
1597301852,15.49,108.01,34025,158,457,888142,THD,SGN,VJC251,-64,A321,VJ251,2020-08-13,13:57:32
1597301914,15.37,108.06,33975,158,455,888142,THD,SGN,VJC251,-64,A321,VJ251,2020-08-13,13:58:34
1597301974,15.25,108.11,33975,158,456,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,13:59:34
1597302030,15.14,108.15,33975,162,458,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,14:00:30
1597302089,15.02,108.17,34000,175,461,888142,THD,SGN,VJC251,64,A321,VJ251,2020-08-13,14:01:29
1597302154,14.88,108.17,34000,181,472,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,14:02:34
1597302218,14.74,108.17,34000,181,472,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,14:03:38
1597302282,14.6,108.17,34000,181,468,888142,THD,SGN,VJC251,-64,A321,VJ251,2020-08-13,14:04:42
1597302340,14.47,108.16,33950,181,466,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,14:05:40
1597302396,14.35,108.16,33950,181,467,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,14:06:36
1597302458,14.22,108.16,34000,181,469,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,14:07:38
1597302513,14.1,108.16,34025,181,470,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,14:08:33
1597302579,13.95,108.15,34025,181,472,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,14:09:39
1597302639,13.82,108.15,34025,181,472,888142,THD,SGN,VJC251,64,A321,VJ251,2020-08-13,14:10:39
1597302700,13.69,108.15,34050,181,469,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,14:11:40
1597302761,13.56,108.14,34000,181,465,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,14:12:41
1597302816,13.44,108.14,34000,181,461,888142,THD,SGN,VJC251,-64,A321,VJ251,2020-08-13,14:13:36
1597302874,13.31,108.14,33950,181,460,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,14:14:34
1597302936,13.18,108.14,33975,181,459,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,14:15:36
1597302995,13.06,108.13,34000,181,459,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,14:16:35
1597303049,12.94,108.13,34000,181,459,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,14:17:29
1597303107,12.82,108.13,34000,181,462,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,14:18:27
1597303168,12.69,108.12,34000,181,465,888142,THD,SGN,VJC251,64,A321,VJ251,2020-08-13,14:19:28
1597303236,12.54,108.12,34025,181,466,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,14:20:36
1597303297,12.41,108.12,34025,181,466,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,14:21:37
1597303353,12.29,108.12,33450,181,463,888142,THD,SGN,VJC251,-896,A321,VJ251,2020-08-13,14:22:33
1597303411,12.16,108.11,32525,181,467,888142,THD,SGN,VJC251,-896,A321,VJ251,2020-08-13,14:23:31
1597303476,12.02,108.11,31500,183,468,888142,THD,SGN,VJC251,-1024,A321,VJ251,2020-08-13,14:24:36
1597303538,11.88,108.1,29075,183,471,888142,THD,SGN,VJC251,-2816,A321,VJ251,2020-08-13,14:25:38
1597303603,11.75,108.08,26225,198,459,888142,THD,SGN,VJC251,-2048,A321,VJ251,2020-08-13,14:26:43
1597303666,11.63,108.02,24225,209,429,888142,THD,SGN,VJC251,-2304,A321,VJ251,2020-08-13,14:27:46
1597303722,11.54,107.97,21800,211,422,888142,THD,SGN,VJC251,-2624,A321,VJ251,2020-08-13,14:28:42
1597303786,11.43,107.9,19150,210,417,888142,THD,SGN,VJC251,-1472,A321,VJ251,2020-08-13,14:29:46
1597303841,11.34,107.85,17800,210,395,888142,THD,SGN,VJC251,-1408,A321,VJ251,2020-08-13,14:30:41
1597303904,11.24,107.79,15775,210,383,888142,THD,SGN,VJC251,-1792,A321,VJ251,2020-08-13,14:31:44
1597303966,11.15,107.73,14100,211,359,888142,THD,SGN,VJC251,-576,A321,VJ251,2020-08-13,14:32:46
1597304020,11.08,107.69,13450,221,319,888142,THD,SGN,VJC251,-832,A321,VJ251,2020-08-13,14:33:40
1597304080,11.05,107.61,12650,262,311,888142,THD,SGN,VJC251,-960,A321,VJ251,2020-08-13,14:34:40
1597304138,11.03,107.53,12050,257,300,888142,THD,SGN,VJC251,-384,A321,VJ251,2020-08-13,14:35:38
1597304192,11.02,107.45,11500,257,276,888142,THD,SGN,VJC251,-768,A321,VJ251,2020-08-13,14:36:32
1597304253,11.0,107.38,10175,257,268,888142,THD,SGN,VJC251,-1088,A321,VJ251,2020-08-13,14:37:33
1597304310,10.98,107.31,9225,257,252,888142,THD,SGN,VJC251,-896,A321,VJ251,2020-08-13,14:38:30
1597304373,10.97,107.24,8225,248,233,888142,THD,SGN,VJC251,-1408,A321,VJ251,2020-08-13,14:39:33
1597304433,10.95,107.18,7300,266,222,888142,THD,SGN,VJC251,-1024,A321,VJ251,2020-08-13,14:40:33
1597304492,10.95,107.12,6200,269,214,888142,THD,SGN,VJC251,-1152,A321,VJ251,2020-08-13,14:41:32
1597304553,10.95,107.06,5075,263,206,888142,THD,SGN,VJC251,-1216,A321,VJ251,2020-08-13,14:42:33
1597304613,10.94,107.0,3950,260,200,888142,THD,SGN,VJC251,-896,A321,VJ251,2020-08-13,14:43:33
1597304671,10.93,106.95,3450,252,191,888142,THD,SGN,VJC251,-512,A321,VJ251,2020-08-13,14:44:31
1597304729,10.91,106.9,3175,249,180,888142,THD,SGN,VJC251,-320,A321,VJ251,2020-08-13,14:45:29
1597304789,10.89,106.85,2775,249,180,888142,THD,SGN,VJC251,-384,A321,VJ251,2020-08-13,14:46:29
1597304844,10.88,106.81,2375,248,191,888142,THD,SGN,VJC251,-448,A321,VJ251,2020-08-13,14:47:24
1597304905,10.86,106.76,1975,249,157,888142,THD,SGN,VJC251,-704,A321,VJ251,2020-08-13,14:48:25
1597304962,10.84,106.72,1250,249,133,888142,THD,SGN,VJC251,-640,A321,VJ251,2020-08-13,14:49:22
1597305022,10.83,106.69,575,249,137,888142,THD,SGN,VJC251,-640,A321,VJ251,2020-08-13,14:50:22
1597305082,10.82,106.66,0,247,64,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,14:51:22
1597305128,10.82,106.65,0,208,33,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,14:52:08
1597305169,10.81,106.65,0,160,21,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,14:52:49
1597305260,10.81,106.65,0,160,2,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,14:54:20
1597305270,10.81,106.65,0,160,2,888142,THD,SGN,VJC251,0,A321,VJ251,2020-08-13,14:54:30
