timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597274785,21.22,105.82,925,107,160,888151,HAN,SGN,VJC6131,3136,A321,VJ6131,2020-08-13,06:26:25
1597274845,21.2,105.87,2375,106,205,888151,HAN,SGN,VJC6131,896,A321,VJ6131,2020-08-13,06:27:25
1597274913,21.17,105.95,4400,143,266,888151,HAN,SGN,VJC6131,2880,A321,VJ6131,2020-08-13,06:28:33
1597274969,21.1,105.97,6875,168,272,888151,HAN,SGN,VJC6131,3008,A321,VJ6131,2020-08-13,06:29:29
1597275035,21.02,105.98,9625,168,280,888151,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-08-13,06:30:35
1597275093,20.94,106.0,11050,168,317,888151,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-08-13,06:31:33
1597275155,20.84,106.02,12075,168,365,888151,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-08-13,06:32:35
1597275217,20.74,106.05,14000,168,377,888151,HAN,SGN,VJC6131,4416,A321,VJ6131,2020-08-13,06:33:37
1597275273,20.65,106.07,16675,168,357,888151,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-08-13,06:34:33
1597275329,20.55,106.09,18275,169,370,888151,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-08-13,06:35:29
1597275390,20.45,106.11,20125,170,371,888151,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-08-13,06:36:30
1597275455,20.34,106.14,21750,154,375,888151,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-08-13,06:37:35
1597275509,20.25,106.17,22725,167,397,888151,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-08-13,06:38:29
1597275570,20.14,106.19,23650,166,409,888151,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-08-13,06:39:30
1597275629,20.03,106.22,25075,166,405,888151,HAN,SGN,VJC6131,320,A321,VJ6131,2020-08-13,06:40:29
1597275684,19.93,106.25,25625,167,418,888151,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-08-13,06:41:24
1597275747,19.82,106.29,26650,153,414,888151,HAN,SGN,VJC6131,704,A321,VJ6131,2020-08-13,06:42:27
1597275806,19.71,106.35,27450,153,423,888151,HAN,SGN,VJC6131,512,A321,VJ6131,2020-08-13,06:43:26
1597275866,19.61,106.4,28200,153,429,888151,HAN,SGN,VJC6131,256,A321,VJ6131,2020-08-13,06:44:26
1597275935,19.48,106.47,29400,153,432,888151,HAN,SGN,VJC6131,2112,A321,VJ6131,2020-08-13,06:45:35
1597275986,19.41,106.51,29400,153,432,888151,HAN,SGN,VJC6131,2112,A321,VJ6131,2020-08-13,06:46:26
1597276041,19.29,106.57,31725,153,427,888151,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-08-13,06:47:21
1597276114,19.17,106.63,33550,153,416,888151,HAN,SGN,VJC6131,896,A321,VJ6131,2020-08-13,06:48:34
1597276173,19.06,106.69,34325,153,422,888151,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-08-13,06:49:33
1597276223,18.97,106.73,35150,153,422,888151,HAN,SGN,VJC6131,896,A321,VJ6131,2020-08-13,06:50:23
1597276298,18.86,106.79,35150,153,422,888151,HAN,SGN,VJC6131,896,A321,VJ6131,2020-08-13,06:51:38
1597276362,18.72,106.83,36000,162,443,888151,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-13,06:52:42
1597276422,18.63,106.87,36000,162,443,888151,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-13,06:53:42
1597276482,18.5,106.88,36000,167,460,888151,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-13,06:54:42
1597276542,18.4,106.91,36000,167,460,888151,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-13,06:55:42
1597276614,18.27,106.94,36000,167,460,888151,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-13,06:56:54
1597276662,18.18,107.01,36000,160,460,888151,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-13,06:57:42
1597276734,18.05,107.06,36000,160,460,888151,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-13,06:58:54
1597276794,17.91,107.1,36000,160,450,888151,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-13,06:59:54
1597276860,17.74,107.23,36000,145,455,888151,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-13,07:01:00
1597276926,17.63,107.32,36000,145,453,888151,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-13,07:02:06
1597276980,17.54,107.38,36000,145,449,888151,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-13,07:03:00
1597277044,17.43,107.46,35950,145,447,888151,HAN,SGN,VJC6131,-128,A321,VJ6131,2020-08-13,07:04:04
