,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1597305084,16.23,107.92,10425,161,291,888198,HUI,SGN,HVN1373,1536,A21N,VN1373,2020-08-13,14:51:24
35,1597305144,16.15,107.95,11400,162,354,888198,HUI,SGN,HVN1373,896,A21N,VN1373,2020-08-13,14:52:24
65,1597305198,16.06,107.98,12750,162,377,888198,HUI,SGN,HVN1373,2112,A21N,VN1373,2020-08-13,14:53:18
41,1597305262,15.95,108.01,14750,169,392,888198,HUI,SGN,HVN1373,1856,A21N,VN1373,2020-08-13,14:54:22
19,1597305325,15.83,108.04,16575,169,408,888198,HUI,SGN,HVN1373,2368,A21N,VN1373,2020-08-13,14:55:25
44,1597305386,15.72,108.06,18700,169,407,888198,HUI,SGN,HVN1373,2048,A21N,VN1373,2020-08-13,14:56:26
43,1597305447,15.6,108.08,20250,169,417,888198,HUI,SGN,HVN1373,1856,A21N,VN1373,2020-08-13,14:57:27
8,1597305510,15.48,108.1,22000,169,417,888198,HUI,SGN,HVN1373,960,A21N,VN1373,2020-08-13,14:58:30
26,1597305571,15.37,108.12,23175,169,427,888198,HUI,SGN,HVN1373,960,A21N,VN1373,2020-08-13,14:59:31
57,1597305631,15.25,108.15,24000,169,437,888198,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-13,15:00:31
54,1597305692,15.12,108.17,24950,169,441,888198,HUI,SGN,HVN1373,832,A21N,VN1373,2020-08-13,15:01:32
10,1597305734,15.04,108.18,25575,179,447,888198,HUI,SGN,HVN1373,768,A21N,VN1373,2020-08-13,15:02:14
46,1597305810,14.88,108.17,26600,181,458,888198,HUI,SGN,HVN1373,768,A21N,VN1373,2020-08-13,15:03:30
63,1597305872,14.74,108.17,27425,181,465,888198,HUI,SGN,HVN1373,640,A21N,VN1373,2020-08-13,15:04:32
14,1597305930,14.62,108.17,28275,181,469,888198,HUI,SGN,HVN1373,832,A21N,VN1373,2020-08-13,15:05:30
3,1597305991,14.49,108.16,28975,181,476,888198,HUI,SGN,HVN1373,640,A21N,VN1373,2020-08-13,15:06:31
39,1597306053,14.35,108.16,29675,181,482,888198,HUI,SGN,HVN1373,896,A21N,VN1373,2020-08-13,15:07:33
18,1597306112,14.22,108.16,30625,181,480,888198,HUI,SGN,HVN1373,640,A21N,VN1373,2020-08-13,15:08:32
49,1597306174,14.08,108.16,31350,181,479,888198,HUI,SGN,HVN1373,832,A21N,VN1373,2020-08-13,15:09:34
5,1597306232,13.95,108.15,31975,181,478,888198,HUI,SGN,HVN1373,128,A21N,VN1373,2020-08-13,15:10:32
31,1597306295,13.81,108.15,32000,181,480,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-13,15:11:35
69,1597306359,13.67,108.15,32000,181,479,888198,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-13,15:12:39
29,1597306422,13.53,108.14,32025,181,476,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-13,15:13:42
27,1597306481,13.4,108.14,32000,181,473,888198,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-13,15:14:41
36,1597306545,13.26,108.14,31975,181,474,888198,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-13,15:15:45
23,1597306607,13.12,108.13,31975,181,475,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-13,15:16:47
13,1597306666,12.99,108.13,32000,181,476,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-13,15:17:46
51,1597306717,12.88,108.13,32000,181,477,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-13,15:18:37
47,1597306776,12.75,108.13,32000,181,477,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-13,15:19:36
38,1597306828,12.63,108.12,32025,181,476,888198,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-13,15:20:28
1,1597306892,12.49,108.12,32000,181,475,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-13,15:21:32
32,1597306957,12.35,108.12,32025,181,473,888198,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-13,15:22:37
9,1597307021,12.21,108.11,32000,181,471,888198,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-13,15:23:41
56,1597307076,12.09,108.11,31500,181,473,888198,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-08-13,15:24:36
24,1597307140,11.95,108.11,29975,179,474,888198,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-08-13,15:25:40
48,1597307206,11.8,108.12,28300,173,471,888198,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-08-13,15:26:46
22,1597307264,11.68,108.13,26875,174,462,888198,HUI,SGN,HVN1373,-1536,A21N,VN1373,2020-08-13,15:27:44
62,1597307331,11.54,108.15,25225,178,439,888198,HUI,SGN,HVN1373,-1408,A21N,VN1373,2020-08-13,15:28:51
58,1597307388,11.42,108.15,23875,180,434,888198,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-08-13,15:29:48
4,1597307445,11.31,108.15,22400,179,432,888198,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-08-13,15:30:45
11,1597307508,11.18,108.14,20850,198,413,888198,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-08-13,15:31:48
66,1597307562,11.09,108.1,19475,199,419,888198,HUI,SGN,HVN1373,-1536,A21N,VN1373,2020-08-13,15:32:42
15,1597307625,10.99,108.04,18200,219,409,888198,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-08-13,15:33:45
68,1597307687,10.89,107.96,17075,220,397,888198,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-08-13,15:34:47
53,1597307747,10.81,107.89,16325,220,393,888198,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-08-13,15:35:47
7,1597307804,10.73,107.82,15600,233,398,888198,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-08-13,15:36:44
33,1597307868,10.68,107.72,14775,241,389,888198,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-08-13,15:37:48
2,1597307931,10.63,107.62,13875,242,353,888198,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-08-13,15:38:51
16,1597307989,10.59,107.54,12925,263,347,888198,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-08-13,15:39:49
20,1597308049,10.61,107.44,11950,282,350,888198,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-08-13,15:40:49
34,1597308106,10.65,107.35,11075,297,345,888198,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-08-13,15:41:46
17,1597308166,10.69,107.27,10275,296,306,888198,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-08-13,15:42:46
12,1597308227,10.73,107.2,8900,296,291,888198,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-08-13,15:43:47
45,1597308288,10.76,107.12,7425,296,282,888198,HUI,SGN,HVN1373,-1664,A21N,VN1373,2020-08-13,15:44:48
59,1597308347,10.8,107.05,6000,296,274,888198,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-08-13,15:45:47
60,1597308409,10.83,106.99,5275,296,241,888198,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-08-13,15:46:49
25,1597308465,10.86,106.93,4275,296,230,888198,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-08-13,15:47:45
55,1597308522,10.87,106.87,3250,276,222,888198,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-08-13,15:48:42
50,1597308584,10.88,106.81,2575,254,197,888198,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-08-13,15:49:44
64,1597308643,10.86,106.77,2100,249,150,888198,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-08-13,15:50:43
28,1597308701,10.85,106.73,1425,249,132,888198,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-08-13,15:51:41
40,1597308768,10.83,106.69,675,249,142,888198,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-08-13,15:52:48
37,1597308820,10.82,106.66,200,248,108,888198,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-13,15:53:40
52,1597308872,10.82,106.65,0,216,20,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-13,15:54:32
67,1597308943,10.81,106.65,0,67,19,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-13,15:55:43
0,1597309004,10.82,106.66,0,70,31,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-13,15:56:44
42,1597309068,10.82,106.66,0,185,27,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-13,15:57:48
6,1597309124,10.81,106.66,0,120,24,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-13,15:58:44
21,1597309175,10.81,106.66,0,277,0,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-13,15:59:35
