timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612232777,16.85,107.32,24000,140,469,88815B,VDH,SGN,VJC263,1280,A21N,VJ263
1612232828,16.76,107.4,25300,140,477,88815B,VDH,SGN,VJC263,1600,A21N,VJ263
1612232898,16.64,107.5,27325,140,479,88815B,VDH,SGN,VJC263,1856,A21N,VJ263
1612232958,16.54,107.58,29700,140,465,88815B,VDH,SGN,VJC263,1344,A21N,VJ263
1612233012,16.45,107.66,31125,138,472,88815B,VDH,SGN,VJC263,1984,A21N,VJ263
1612233059,16.37,107.74,32900,131,467,88815B,VDH,SGN,VJC263,2368,A21N,VJ263
1612233127,16.25,107.81,34000,163,455,88815B,VDH,SGN,VJC263,0,A21N,VJ263
1612233197,16.11,107.86,33975,162,458,88815B,VDH,SGN,VJC263,64,A21N,VJ263
1612233251,16.0,107.89,34000,162,458,88815B,VDH,SGN,VJC263,0,A21N,VJ263
1612233327,15.84,107.94,34000,163,458,88815B,VDH,SGN,VJC263,-64,A21N,VJ263
1612233383,15.73,107.97,33975,163,458,88815B,VDH,SGN,VJC263,0,A21N,VJ263
1612233442,15.61,108.01,34000,163,457,88815B,VDH,SGN,VJC263,0,A21N,VJ263
1612233506,15.48,108.05,34000,163,456,88815B,VDH,SGN,VJC263,0,A21N,VJ263
1612233570,15.35,108.09,33975,163,456,88815B,VDH,SGN,VJC263,0,A21N,VJ263
1612233631,15.22,108.13,33975,163,457,88815B,VDH,SGN,VJC263,0,A21N,VJ263
1612233686,15.11,108.16,33975,168,457,88815B,VDH,SGN,VJC263,64,A21N,VJ263
1612233750,14.98,108.17,34000,181,457,88815B,VDH,SGN,VJC263,64,A21N,VJ263
1612233801,14.87,108.17,34000,181,457,88815B,VDH,SGN,VJC263,0,A21N,VJ263
1612233863,14.74,108.17,34000,181,457,88815B,VDH,SGN,VJC263,320,A21N,VJ263
1612233934,14.59,108.17,35625,181,465,88815B,VDH,SGN,VJC263,1600,A21N,VJ263
1612233990,14.47,108.16,36000,181,459,88815B,VDH,SGN,VJC263,0,A21N,VJ263
1612234049,14.34,108.16,35975,181,463,88815B,VDH,SGN,VJC263,0,A21N,VJ263
1612234108,14.21,108.16,35975,181,462,88815B,VDH,SGN,VJC263,0,A21N,VJ263
1612234168,14.08,108.16,35975,181,461,88815B,VDH,SGN,VJC263,0,A21N,VJ263
1612234230,13.95,108.15,35975,181,461,88815B,VDH,SGN,VJC263,0,A21N,VJ263
1612234288,13.83,108.15,35975,181,461,88815B,VDH,SGN,VJC263,64,A21N,VJ263
1612234344,13.71,108.15,36000,181,461,88815B,VDH,SGN,VJC263,0,A21N,VJ263
1612234406,13.57,108.14,36000,181,460,88815B,VDH,SGN,VJC263,0,A21N,VJ263
1612234474,13.43,108.14,35975,181,460,88815B,VDH,SGN,VJC263,0,A21N,VJ263
