timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612235671,28.44,129.59,40000,232,393,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1612235730,28.37,129.49,40000,229,395,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1612235790,28.3,129.4,40000,229,397,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1612235851,28.23,129.3,40000,229,399,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1612235910,28.16,129.21,40000,229,401,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1612235978,28.07,129.1,40000,229,399,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1612236030,28.01,129.02,40000,229,401,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1612236086,27.94,128.93,40000,229,401,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1612236155,27.86,128.82,40000,228,403,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1612236207,27.79,128.74,40000,228,403,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1612236274,27.71,128.63,40000,228,404,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1612236329,27.64,128.55,40000,228,406,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1612236395,27.56,128.44,40000,228,407,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1612236462,27.48,128.33,40000,228,408,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1612236521,27.41,128.24,40000,228,410,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1612236586,27.32,128.14,40000,228,408,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1612236647,27.25,128.04,40000,228,408,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1612236703,27.18,127.95,40000,228,408,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1612236767,27.1,127.85,40000,228,408,888000000.0,NRT,SGN,HVN301,-64,A359,VN301
1612236825,27.02,127.76,40000,228,410,888000000.0,NRT,SGN,HVN301,-64,A359,VN301
1612236887,26.95,127.66,40000,228,410,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1612236946,26.87,127.57,40000,228,408,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1612237006,26.8,127.47,40000,228,410,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1612237070,26.72,127.37,40000,228,412,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1612237125,26.64,127.28,40000,228,410,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1612237189,26.56,127.18,40000,228,412,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1612237247,26.49,127.09,40000,228,414,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1612237310,26.41,126.99,40000,228,416,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1612237371,26.33,126.89,40000,228,416,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1612237427,26.26,126.8,40000,228,417,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1612237489,26.18,126.7,40000,227,418,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1612237539,26.11,126.62,40000,227,421,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1612237610,26.02,126.51,40000,227,420,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1612237666,25.95,126.42,40000,227,420,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1612237734,25.86,126.31,40000,227,421,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1612237799,25.77,126.21,40000,227,424,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1612237863,25.69,126.1,40000,227,423,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1612237920,25.61,126.01,40000,227,423,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1612237989,25.52,125.9,40000,227,423,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1612238047,25.44,125.81,40000,227,424,888000000.0,NRT,SGN,HVN301,0,A359,VN301
