timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612224850,22.32,113.93,0,53,3,780AAC,HKG,SGN,CPA767,0,A359,CX767
1612224914,22.32,113.93,0,59,2,780AAC,HKG,SGN,CPA767,0,A359,CX767
1612224980,22.32,113.93,0,89,0,780AAC,HKG,SGN,CPA767,0,A359,CX767
1612225036,22.32,113.93,0,89,0,780AAC,HKG,SGN,CPA767,0,A359,CX767
1612225100,22.32,113.93,0,70,4,780AAC,HKG,SGN,CPA767,0,A359,CX767
1612225157,22.32,113.93,0,340,12,780AAC,HKG,SGN,CPA767,0,A359,CX767
1612225179,22.32,113.93,0,275,11,780AAC,HKG,SGN,CPA767,0,A359,CX767
1612225274,22.32,113.92,0,250,22,780AAC,HKG,SGN,CPA767,0,A359,CX767
1612225338,22.31,113.92,0,160,11,780AAC,HKG,SGN,CPA767,0,A359,CX767
1612225380,22.31,113.92,0,160,15,780AAC,HKG,SGN,CPA767,0,A359,CX767
1612225443,22.31,113.92,0,140,10,780AAC,HKG,SGN,CPA767,0,A359,CX767
1612225489,22.31,113.93,0,70,13,780AAC,HKG,SGN,CPA767,0,A359,CX767
1612225610,22.31,113.93,0,216,12,780AAC,HKG,SGN,CPA767,0,A359,CX767
1612225694,22.29,113.89,1125,251,160,780AAC,HKG,SGN,CPA767,1856,A359,CX767
1612225744,22.28,113.84,2125,250,231,780AAC,HKG,SGN,CPA767,1088,A359,CX767
1612225813,22.24,113.77,5200,196,263,780AAC,HKG,SGN,CPA767,1536,A359,CX767
1612225871,22.16,113.78,7225,163,307,780AAC,HKG,SGN,CPA767,4288,A359,CX767
1612225929,22.07,113.81,9525,156,341,780AAC,HKG,SGN,CPA767,1792,A359,CX767
1612225985,21.99,113.86,11100,152,382,780AAC,HKG,SGN,CPA767,2816,A359,CX767
1612226048,21.89,113.91,13600,152,394,780AAC,HKG,SGN,CPA767,2560,A359,CX767
1612226114,21.78,113.97,15750,146,414,780AAC,HKG,SGN,CPA767,2112,A359,CX767
1612226170,21.69,114.04,17550,155,413,780AAC,HKG,SGN,CPA767,960,A359,CX767
1612226240,21.57,114.06,17900,174,407,780AAC,HKG,SGN,CPA767,1664,A359,CX767
1612226300,21.49,114.03,18375,186,406,780AAC,HKG,SGN,CPA767,832,A359,CX767
1612226332,21.38,114.03,21275,183,420,780AAC,HKG,SGN,CPA767,1536,A359,CX767
1612226411,21.22,114.02,23125,183,429,780AAC,HKG,SGN,CPA767,1344,A359,CX767
1612226468,21.12,114.01,23450,183,429,780AAC,HKG,SGN,CPA767,1216,A359,CX767
1612226528,21.02,114.01,23450,183,429,780AAC,HKG,SGN,CPA767,1216,A359,CX767
1612226584,20.87,113.99,25525,186,453,780AAC,HKG,SGN,CPA767,1152,A359,CX767
1612226648,20.76,113.96,25950,192,454,780AAC,HKG,SGN,CPA767,896,A359,CX767
1612226700,20.63,113.93,27825,192,464,780AAC,HKG,SGN,CPA767,1024,A359,CX767
1612226768,20.5,113.9,28150,192,467,780AAC,HKG,SGN,CPA767,1088,A359,CX767
1612226828,20.4,113.88,28150,192,467,780AAC,HKG,SGN,CPA767,1088,A359,CX767
1612226888,20.29,113.85,28150,192,467,780AAC,HKG,SGN,CPA767,1088,A359,CX767
1612226936,20.2,113.83,28150,192,467,780AAC,HKG,SGN,CPA767,1088,A359,CX767
