timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612225572,16.03,108.2,1175,172,158,888171,DAD,SGN,VJC627,2880,A321,VJ627
1612225642,15.96,108.21,4200,172,232,888171,DAD,SGN,VJC627,3904,A321,VJ627
1612225698,15.9,108.22,7275,172,268,888171,DAD,SGN,VJC627,1984,A321,VJ627
1612225759,15.82,108.23,10475,172,304,888171,DAD,SGN,VJC627,2496,A321,VJ627
1612225808,15.74,108.24,12150,187,350,888171,DAD,SGN,VJC627,2048,A321,VJ627
1612225878,15.62,108.24,14775,167,393,888171,DAD,SGN,VJC627,3392,A321,VJ627
1612225936,15.52,108.26,17200,167,405,888171,DAD,SGN,VJC627,2816,A321,VJ627
1612225997,15.4,108.29,19475,168,419,888171,DAD,SGN,VJC627,2688,A321,VJ627
1612226056,15.29,108.31,21350,168,434,888171,DAD,SGN,VJC627,1728,A321,VJ627
1612226112,15.18,108.33,23250,169,442,888171,DAD,SGN,VJC627,2368,A321,VJ627
1612226159,15.08,108.35,24525,169,452,888171,DAD,SGN,VJC627,1280,A321,VJ627
1612226239,14.91,108.38,26850,168,464,888171,DAD,SGN,VJC627,2240,A321,VJ627
1612226298,14.79,108.39,29550,179,447,888171,DAD,SGN,VJC627,1984,A321,VJ627
1612226356,14.68,108.4,29975,179,449,888171,DAD,SGN,VJC627,384,A321,VJ627
1612226413,14.55,108.4,31850,178,461,888171,DAD,SGN,VJC627,1088,A321,VJ627
1612226466,14.43,108.4,32175,179,459,888171,DAD,SGN,VJC627,1408,A321,VJ627
1612226514,14.33,108.4,33900,178,454,888171,DAD,SGN,VJC627,2560,A321,VJ627
1612226585,14.18,108.41,36075,178,454,888171,DAD,SGN,VJC627,1280,A321,VJ627
1612226643,14.06,108.41,37575,177,455,888171,DAD,SGN,VJC627,1536,A321,VJ627
1612226705,13.93,108.41,38000,178,449,888171,DAD,SGN,VJC627,0,A321,VJ627
1612226769,13.8,108.42,38000,178,451,888171,DAD,SGN,VJC627,0,A321,VJ627
1612226828,13.67,108.42,38000,178,452,888171,DAD,SGN,VJC627,0,A321,VJ627
1612226893,13.54,108.42,38000,178,453,888171,DAD,SGN,VJC627,0,A321,VJ627
1612226942,13.43,108.42,38000,179,452,888171,DAD,SGN,VJC627,0,A321,VJ627
1612227015,13.28,108.43,38000,178,451,888171,DAD,SGN,VJC627,0,A321,VJ627
1612227072,13.16,108.43,38000,178,450,888171,DAD,SGN,VJC627,0,A321,VJ627
1612227128,13.04,108.43,38000,178,449,888171,DAD,SGN,VJC627,0,A321,VJ627
1612227199,12.9,108.43,38000,178,448,888171,DAD,SGN,VJC627,0,A321,VJ627
1612227254,12.78,108.44,38000,180,447,888171,DAD,SGN,VJC627,-64,A321,VJ627
1612227305,12.68,108.41,38000,201,445,888171,DAD,SGN,VJC627,0,A321,VJ627
1612227366,12.56,108.36,38000,206,443,888171,DAD,SGN,VJC627,0,A321,VJ627
1612227427,12.46,108.3,36925,211,442,888171,DAD,SGN,VJC627,-3456,A321,VJ627
1612227482,12.36,108.24,34400,211,438,888171,DAD,SGN,VJC627,-3072,A321,VJ627
1612227533,12.27,108.18,31400,211,447,888171,DAD,SGN,VJC627,-3712,A321,VJ627
1612227604,12.15,108.1,28525,211,451,888171,DAD,SGN,VJC627,-4800,A321,VJ627
1612227659,12.05,108.04,25300,211,446,888171,DAD,SGN,VJC627,-1024,A321,VJ627
1612227732,11.92,107.96,24100,211,442,888171,DAD,SGN,VJC627,-1088,A321,VJ627
1612227772,11.85,107.91,22825,211,437,888171,DAD,SGN,VJC627,-3264,A321,VJ627
1612227854,11.71,107.83,19300,211,407,888171,DAD,SGN,VJC627,-2944,A321,VJ627
1612227915,11.62,107.77,16325,211,402,888171,DAD,SGN,VJC627,-2560,A321,VJ627
1612227981,11.51,107.7,14075,218,385,888171,DAD,SGN,VJC627,-2688,A321,VJ627
1612228047,11.43,107.62,11400,220,373,888171,DAD,SGN,VJC627,-1600,A321,VJ627
1612228106,11.35,107.56,10475,220,324,888171,DAD,SGN,VJC627,-896,A321,VJ627
1612228161,11.29,107.51,9575,220,309,888171,DAD,SGN,VJC627,-1024,A321,VJ627
1612228226,11.22,107.45,9000,220,308,888171,DAD,SGN,VJC627,-256,A321,VJ627
1612228286,11.15,107.39,8975,220,309,888171,DAD,SGN,VJC627,0,A321,VJ627
1612228345,11.09,107.33,8775,237,304,888171,DAD,SGN,VJC627,-1216,A321,VJ627
1612228402,11.06,107.26,7925,242,309,888171,DAD,SGN,VJC627,-512,A321,VJ627
1612228461,11.02,107.19,7325,242,302,888171,DAD,SGN,VJC627,-1600,A321,VJ627
1612228522,10.98,107.11,6150,242,276,888171,DAD,SGN,VJC627,-1088,A321,VJ627
1612228583,10.94,107.04,5150,242,252,888171,DAD,SGN,VJC627,-576,A321,VJ627
1612228643,10.91,106.99,4550,242,220,888171,DAD,SGN,VJC627,-896,A321,VJ627
1612228701,10.89,106.93,3675,242,209,888171,DAD,SGN,VJC627,-960,A321,VJ627
1612228757,10.87,106.88,2850,277,195,888171,DAD,SGN,VJC627,-384,A321,VJ627
1612228816,10.88,106.83,2175,276,192,888171,DAD,SGN,VJC627,-512,A321,VJ627
1612228876,10.87,106.78,1975,248,175,888171,DAD,SGN,VJC627,192,A321,VJ627
1612228934,10.85,106.74,1425,249,142,888171,DAD,SGN,VJC627,-768,A321,VJ627
1612228986,10.84,106.71,800,249,141,888171,DAD,SGN,VJC627,-704,A321,VJ627
1612229041,10.83,106.67,125,249,137,888171,DAD,SGN,VJC627,-768,A321,VJ627
1612229099,10.82,106.65,0,244,34,888171,DAD,SGN,VJC627,0,A321,VJ627
1612229163,10.81,106.65,0,160,12,888171,DAD,SGN,VJC627,0,A321,VJ627
1612229179,10.81,106.65,0,81,8,888171,DAD,SGN,VJC627,0,A321,VJ627
1612229262,10.81,106.65,0,157,1,888171,DAD,SGN,VJC627,0,A321,VJ627
