timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612203555,28.44,129.84,40000,230,388,86D59C,HND,SGN,JAL79,0,B788,JL79
1612203615,28.37,129.74,40000,230,388,86D59C,HND,SGN,JAL79,0,B788,JL79
1612203676,28.3,129.65,40000,230,389,86D59C,HND,SGN,JAL79,64,B788,JL79
1612203740,28.23,129.55,39975,230,388,86D59C,HND,SGN,JAL79,0,B788,JL79
1612203803,28.16,129.45,39975,230,389,86D59C,HND,SGN,JAL79,0,B788,JL79
1612203849,28.11,129.38,39975,230,392,86D59C,HND,SGN,JAL79,-64,B788,JL79
1612203915,28.03,129.27,40000,230,392,86D59C,HND,SGN,JAL79,0,B788,JL79
1612203980,27.96,129.17,40000,230,393,86D59C,HND,SGN,JAL79,0,B788,JL79
1612204036,27.89,129.08,40000,230,395,86D59C,HND,SGN,JAL79,-64,B788,JL79
1612204091,27.83,128.99,39975,230,394,86D59C,HND,SGN,JAL79,0,B788,JL79
1612204151,27.76,128.9,39975,230,395,86D59C,HND,SGN,JAL79,0,B788,JL79
1612204211,27.69,128.8,39975,230,395,86D59C,HND,SGN,JAL79,0,B788,JL79
1612204272,27.62,128.71,39975,230,395,86D59C,HND,SGN,JAL79,0,B788,JL79
1612204335,27.54,128.61,40000,230,398,86D59C,HND,SGN,JAL79,-64,B788,JL79
1612204391,27.47,128.52,40000,230,398,86D59C,HND,SGN,JAL79,0,B788,JL79
1612204456,27.4,128.41,40000,230,399,86D59C,HND,SGN,JAL79,0,B788,JL79
1612204515,27.33,128.32,39975,230,402,86D59C,HND,SGN,JAL79,0,B788,JL79
1612204579,27.25,128.22,39975,230,402,86D59C,HND,SGN,JAL79,0,B788,JL79
1612204638,27.18,128.12,39975,230,403,86D59C,HND,SGN,JAL79,0,B788,JL79
1612204704,27.1,128.01,39975,230,403,86D59C,HND,SGN,JAL79,0,B788,JL79
1612204762,27.03,127.92,40000,229,404,86D59C,HND,SGN,JAL79,0,B788,JL79
1612204816,26.97,127.84,40000,229,403,86D59C,HND,SGN,JAL79,0,B788,JL79
1612204880,26.89,127.73,40000,229,405,86D59C,HND,SGN,JAL79,0,B788,JL79
1612204944,26.81,127.63,40000,229,406,86D59C,HND,SGN,JAL79,-64,B788,JL79
1612205008,26.73,127.53,39975,229,408,86D59C,HND,SGN,JAL79,0,B788,JL79
1612205064,26.66,127.44,40000,229,408,86D59C,HND,SGN,JAL79,0,B788,JL79
1612205128,26.59,127.33,40000,229,410,86D59C,HND,SGN,JAL79,-64,B788,JL79
1612205183,26.52,127.25,40000,229,411,86D59C,HND,SGN,JAL79,-64,B788,JL79
1612205247,26.44,127.14,39975,229,412,86D59C,HND,SGN,JAL79,-64,B788,JL79
1612205308,26.36,127.04,39975,229,413,86D59C,HND,SGN,JAL79,0,B788,JL79
1612205372,26.28,126.94,40000,229,412,86D59C,HND,SGN,JAL79,0,B788,JL79
1612205426,26.22,126.85,39975,229,412,86D59C,HND,SGN,JAL79,0,B788,JL79
1612205490,26.14,126.75,40000,229,413,86D59C,HND,SGN,JAL79,-64,B788,JL79
1612205548,26.06,126.66,40000,229,414,86D59C,HND,SGN,JAL79,0,B788,JL79
1612205597,26.0,126.58,40000,229,414,86D59C,HND,SGN,JAL79,0,B788,JL79
1612205655,25.93,126.48,40000,229,414,86D59C,HND,SGN,JAL79,0,B788,JL79
1612205723,25.85,126.37,39975,229,416,86D59C,HND,SGN,JAL79,0,B788,JL79
1612205775,25.78,126.29,39975,229,416,86D59C,HND,SGN,JAL79,0,B788,JL79
1612205838,25.7,126.19,39975,229,419,86D59C,HND,SGN,JAL79,0,B788,JL79
1612205897,25.63,126.09,39975,229,420,86D59C,HND,SGN,JAL79,-64,B788,JL79
1612205957,25.55,125.99,40000,229,421,86D59C,HND,SGN,JAL79,0,B788,JL79
1612206019,25.47,125.89,39975,229,423,86D59C,HND,SGN,JAL79,-64,B788,JL79
1612206078,25.39,125.8,39975,229,422,86D59C,HND,SGN,JAL79,0,B788,JL79
1612206137,25.32,125.7,39975,228,421,86D59C,HND,SGN,JAL79,-64,B788,JL79
1612206196,25.24,125.6,40000,228,421,86D59C,HND,SGN,JAL79,0,B788,JL79
1612206250,25.17,125.52,39975,228,421,86D59C,HND,SGN,JAL79,0,B788,JL79
1612206311,25.1,125.42,40000,228,423,86D59C,HND,SGN,JAL79,0,B788,JL79
