timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612196364,21.21,105.81,0,205,3,888171,HAN,SGN,VJC159,0,A321,VJ159
1612196427,21.21,105.81,0,286,2,888171,HAN,SGN,VJC159,0,A321,VJ159
1612196484,21.21,105.81,0,180,0,888171,HAN,SGN,VJC159,0,A321,VJ159
1612196544,21.21,105.81,0,180,0,888171,HAN,SGN,VJC159,0,A321,VJ159
1612196604,21.21,105.81,0,180,0,888171,HAN,SGN,VJC159,0,A321,VJ159
1612196668,21.22,105.81,0,351,7,888171,HAN,SGN,VJC159,0,A321,VJ159
1612196727,21.22,105.8,0,286,14,888171,HAN,SGN,VJC159,0,A321,VJ159
1612196784,21.22,105.8,0,286,20,888171,HAN,SGN,VJC159,0,A321,VJ159
1612196838,21.22,105.79,0,286,19,888171,HAN,SGN,VJC159,0,A321,VJ159
1612196902,21.22,105.79,0,16,9,888171,HAN,SGN,VJC159,0,A321,VJ159
1612196963,21.22,105.79,0,106,10,888171,HAN,SGN,VJC159,0,A321,VJ159
1612197020,21.22,105.8,0,106,6,888171,HAN,SGN,VJC159,0,A321,VJ159
1612197078,21.21,105.83,1000,109,148,888171,HAN,SGN,VJC159,1856,A321,VJ159
1612197138,21.2,105.88,2200,106,226,888171,HAN,SGN,VJC159,1664,A321,VJ159
1612197200,21.15,105.92,5100,165,247,888171,HAN,SGN,VJC159,1920,A321,VJ159
1612197262,21.07,105.94,7750,164,281,888171,HAN,SGN,VJC159,3136,A321,VJ159
1612197320,21.0,105.96,10325,165,299,888171,HAN,SGN,VJC159,1792,A321,VJ159
1612197378,20.91,105.99,12150,165,343,888171,HAN,SGN,VJC159,2240,A321,VJ159
1612197440,20.82,106.02,14125,165,372,888171,HAN,SGN,VJC159,1792,A321,VJ159
1612197494,20.72,106.04,16225,165,379,888171,HAN,SGN,VJC159,1600,A321,VJ159
1612197551,20.63,106.07,17875,165,395,888171,HAN,SGN,VJC159,2176,A321,VJ159
1612197606,20.52,106.09,18900,170,418,888171,HAN,SGN,VJC159,2048,A321,VJ159
1612197666,20.41,106.11,20750,169,419,888171,HAN,SGN,VJC159,1472,A321,VJ159
1612197727,20.3,106.16,22500,154,430,888171,HAN,SGN,VJC159,1856,A321,VJ159
1612197790,20.18,106.22,23725,154,450,888171,HAN,SGN,VJC159,1728,A321,VJ159
1612197850,20.07,106.28,25125,154,459,888171,HAN,SGN,VJC159,1024,A321,VJ159
1612197913,19.94,106.34,26550,154,469,888171,HAN,SGN,VJC159,1408,A321,VJ159
1612197972,19.83,106.4,28125,154,469,888171,HAN,SGN,VJC159,1280,A321,VJ159
1612198027,19.72,106.45,29500,154,470,888171,HAN,SGN,VJC159,1600,A321,VJ159
1612198092,19.59,106.51,31750,154,454,888171,HAN,SGN,VJC159,3840,A321,VJ159
1612198149,19.48,106.57,33175,154,451,888171,HAN,SGN,VJC159,960,A321,VJ159
1612198211,19.37,106.63,34150,154,461,888171,HAN,SGN,VJC159,960,A321,VJ159
1612198259,19.27,106.67,35375,154,454,888171,HAN,SGN,VJC159,1792,A321,VJ159
1612198326,19.14,106.73,36925,156,445,888171,HAN,SGN,VJC159,1408,A321,VJ159
1612198387,19.03,106.79,37925,155,443,888171,HAN,SGN,VJC159,640,A321,VJ159
1612198447,18.92,106.84,38000,156,441,888171,HAN,SGN,VJC159,0,A321,VJ159
1612198510,18.8,106.89,38000,156,440,888171,HAN,SGN,VJC159,0,A321,VJ159
1612198559,18.71,106.94,38000,156,444,888171,HAN,SGN,VJC159,0,A321,VJ159
1612198629,18.58,106.99,38025,156,445,888171,HAN,SGN,VJC159,0,A321,VJ159
1612198689,18.46,107.05,38025,156,443,888171,HAN,SGN,VJC159,0,A321,VJ159
