timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612274806,21.22,105.8,0,289,0,88818E,HAN,SGN,HVN221,0,B78X,VN221
1612274871,21.22,105.8,0,235,0,88818E,HAN,SGN,HVN221,0,B78X,VN221
1612274926,21.22,105.8,0,235,0,88818E,HAN,SGN,HVN221,0,B78X,VN221
1612274977,21.22,105.8,0,289,1,88818E,HAN,SGN,HVN221,0,B78X,VN221
1612275043,21.22,105.8,0,289,10,88818E,HAN,SGN,HVN221,0,B78X,VN221
1612275098,21.22,105.8,0,286,17,88818E,HAN,SGN,HVN221,0,B78X,VN221
1612275147,21.22,105.79,0,289,18,88818E,HAN,SGN,HVN221,0,B78X,VN221
1612275211,21.22,105.79,0,14,8,88818E,HAN,SGN,HVN221,0,B78X,VN221
1612275270,21.22,105.79,0,19,13,88818E,HAN,SGN,HVN221,0,B78X,VN221
1612275330,21.22,105.8,0,109,76,88818E,HAN,SGN,HVN221,0,B78X,VN221
1612275394,21.21,105.84,1150,107,172,88818E,HAN,SGN,HVN221,1600,B78X,VN221
1612275455,21.19,105.91,2850,106,253,88818E,HAN,SGN,HVN221,3008,B78X,VN221
1612275511,21.17,105.97,5800,115,261,88818E,HAN,SGN,HVN221,3136,B78X,VN221
1612275576,21.1,106.0,8575,172,280,88818E,HAN,SGN,HVN221,2880,B78X,VN221
1612275635,21.02,106.02,10575,172,317,88818E,HAN,SGN,HVN221,1024,B78X,VN221
1612275691,20.92,106.03,11575,171,383,88818E,HAN,SGN,HVN221,960,B78X,VN221
1612275758,20.8,106.05,13700,171,399,88818E,HAN,SGN,HVN221,2048,B78X,VN221
1612275812,20.7,106.06,15450,171,408,88818E,HAN,SGN,HVN221,1728,B78X,VN221
1612275866,20.6,106.08,16925,171,421,88818E,HAN,SGN,HVN221,1856,B78X,VN221
1612275935,20.47,106.1,18950,169,431,88818E,HAN,SGN,HVN221,1856,B78X,VN221
1612275995,20.35,106.14,20525,155,449,88818E,HAN,SGN,HVN221,1600,B78X,VN221
1612276055,20.23,106.19,22075,154,457,88818E,HAN,SGN,HVN221,1728,B78X,VN221
1612276122,20.1,106.26,23775,154,464,88818E,HAN,SGN,HVN221,1856,B78X,VN221
1612276166,20.02,106.3,25300,154,456,88818E,HAN,SGN,HVN221,2240,B78X,VN221
1612276240,19.88,106.37,27975,154,441,88818E,HAN,SGN,HVN221,2048,B78X,VN221
1612276306,19.76,106.43,30325,154,434,88818E,HAN,SGN,HVN221,1920,B78X,VN221
1612276360,19.66,106.48,31875,154,439,88818E,HAN,SGN,HVN221,1728,B78X,VN221
1612276423,19.54,106.54,33700,154,444,88818E,HAN,SGN,HVN221,1408,B78X,VN221
1612276482,19.43,106.59,34525,154,466,88818E,HAN,SGN,HVN221,576,B78X,VN221
1612276540,19.32,106.65,35200,154,489,88818E,HAN,SGN,HVN221,768,B78X,VN221
1612276598,19.19,106.71,36000,155,505,88818E,HAN,SGN,HVN221,192,B78X,VN221
1612276641,19.1,106.75,36000,156,503,88818E,HAN,SGN,HVN221,64,B78X,VN221
1612276717,18.94,106.83,36000,155,501,88818E,HAN,SGN,HVN221,-64,B78X,VN221
1612276765,18.84,106.88,35975,155,503,88818E,HAN,SGN,HVN221,0,B78X,VN221
1612276840,18.7,106.94,35975,155,503,88818E,HAN,SGN,HVN221,0,B78X,VN221
1612276904,18.56,107.01,35975,156,505,88818E,HAN,SGN,HVN221,64,B78X,VN221
1612276952,18.45,107.06,35975,156,507,88818E,HAN,SGN,HVN221,0,B78X,VN221
1612277012,18.31,107.12,36000,156,506,88818E,HAN,SGN,HVN221,0,B78X,VN221
1612277080,18.17,107.19,36000,156,505,88818E,HAN,SGN,HVN221,0,B78X,VN221
1612277128,18.08,107.23,36000,156,505,88818E,HAN,SGN,HVN221,0,B78X,VN221
1612277192,17.92,107.3,35975,155,505,88818E,HAN,SGN,HVN221,-384,B78X,VN221
1612277248,17.81,107.36,36000,155,499,88818E,HAN,SGN,HVN221,64,B78X,VN221
1612277311,17.67,107.42,37650,155,497,88818E,HAN,SGN,HVN221,1408,B78X,VN221
1612277369,17.55,107.48,39100,155,490,88818E,HAN,SGN,HVN221,1472,B78X,VN221
1612277444,17.41,107.55,39625,155,487,88818E,HAN,SGN,HVN221,1152,B78X,VN221
1612277490,17.3,107.6,40000,155,490,88818E,HAN,SGN,HVN221,-64,B78X,VN221
1612277562,17.15,107.67,40000,155,490,88818E,HAN,SGN,HVN221,-64,B78X,VN221
1612277622,17.02,107.73,39975,154,490,88818E,HAN,SGN,HVN221,0,B78X,VN221
1612277683,16.9,107.79,40000,154,490,88818E,HAN,SGN,HVN221,0,B78X,VN221
1612277751,16.76,107.86,40000,154,491,88818E,HAN,SGN,HVN221,0,B78X,VN221
1612277803,16.65,107.91,40000,154,491,88818E,HAN,SGN,HVN221,0,B78X,VN221
1612277863,16.53,107.97,39975,154,492,88818E,HAN,SGN,HVN221,-64,B78X,VN221
1612277916,16.42,108.02,40000,155,490,88818E,HAN,SGN,HVN221,0,B78X,VN221
1612277990,16.27,108.1,39975,155,491,88818E,HAN,SGN,HVN221,0,B78X,VN221
1612278051,16.14,108.16,40000,155,491,88818E,HAN,SGN,HVN221,0,B78X,VN221
1612278109,16.01,108.2,40000,175,482,88818E,HAN,SGN,HVN221,0,B78X,VN221
1612278172,15.87,108.19,40000,181,483,88818E,HAN,SGN,HVN221,-64,B78X,VN221
1612278233,15.74,108.19,39975,181,483,88818E,HAN,SGN,HVN221,-64,B78X,VN221
1612278294,15.6,108.19,40000,181,483,88818E,HAN,SGN,HVN221,0,B78X,VN221
1612278357,15.46,108.19,40000,181,484,88818E,HAN,SGN,HVN221,0,B78X,VN221
1612278415,15.33,108.18,40000,181,484,88818E,HAN,SGN,HVN221,-64,B78X,VN221
1612278470,15.21,108.18,40000,181,480,88818E,HAN,SGN,HVN221,0,B78X,VN221
1612278516,15.11,108.18,39975,181,461,88818E,HAN,SGN,HVN221,128,B78X,VN221
1612278571,14.99,108.18,40000,181,454,88818E,HAN,SGN,HVN221,0,B78X,VN221
1612278641,14.84,108.17,40000,181,455,88818E,HAN,SGN,HVN221,-64,B78X,VN221
1612278704,14.71,108.17,40000,181,454,88818E,HAN,SGN,HVN221,-64,B78X,VN221
1612278760,14.59,108.17,39975,181,455,88818E,HAN,SGN,HVN221,0,B78X,VN221
1612278822,14.46,108.16,39975,181,456,88818E,HAN,SGN,HVN221,-64,B78X,VN221
1612278880,14.34,108.16,39975,181,457,88818E,HAN,SGN,HVN221,-64,B78X,VN221
1612278934,14.22,108.16,40000,181,458,88818E,HAN,SGN,HVN221,0,B78X,VN221
1612278996,14.09,108.16,40000,181,459,88818E,HAN,SGN,HVN221,-64,B78X,VN221
1612279055,13.97,108.15,40000,181,459,88818E,HAN,SGN,HVN221,0,B78X,VN221
1612279120,13.83,108.15,39975,181,459,88818E,HAN,SGN,HVN221,0,B78X,VN221
1612279180,13.7,108.15,39975,181,459,88818E,HAN,SGN,HVN221,-64,B78X,VN221
1612279246,13.56,108.15,40000,178,458,88818E,HAN,SGN,HVN221,0,B78X,VN221
1612279302,13.44,108.16,40000,171,461,88818E,HAN,SGN,HVN221,-64,B78X,VN221
