timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612272598,21.22,105.8,0,180,0,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612272657,21.22,105.8,0,180,0,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612272721,21.22,105.8,0,180,0,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612272776,21.22,105.8,0,296,0,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612272843,21.22,105.8,0,199,3,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612272903,21.22,105.8,0,278,2,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612272959,21.22,105.8,0,39,0,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612273023,21.22,105.8,0,140,0,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612273082,21.22,105.8,0,286,3,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612273143,21.22,105.8,0,286,20,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612273203,21.22,105.8,0,286,15,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612273263,21.22,105.79,0,286,8,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612273326,21.22,105.79,0,39,8,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612273383,21.22,105.79,0,106,7,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612273434,21.22,105.8,0,107,108,888169,HAN,SGN,VJC155,64,A21N,VJ155
1612273501,21.21,105.85,1900,106,186,888169,HAN,SGN,VJC155,1728,A21N,VJ155
1612273562,21.19,105.92,4775,105,261,888169,HAN,SGN,VJC155,4224,A21N,VJ155
1612273619,21.16,105.99,8075,140,288,888169,HAN,SGN,VJC155,3648,A21N,VJ155
1612273675,21.08,106.01,10825,171,323,888169,HAN,SGN,VJC155,1344,A21N,VJ155
1612273741,20.97,106.02,12225,171,408,888169,HAN,SGN,VJC155,2240,A21N,VJ155
1612273798,20.86,106.04,14600,171,424,888169,HAN,SGN,VJC155,2880,A21N,VJ155
1612273855,20.75,106.06,16775,171,439,888169,HAN,SGN,VJC155,2816,A21N,VJ155
1612273918,20.62,106.08,18975,171,450,888169,HAN,SGN,VJC155,1728,A21N,VJ155
1612273974,20.5,106.1,20575,169,464,888169,HAN,SGN,VJC155,1856,A21N,VJ155
1612274038,20.37,106.13,22450,157,477,888169,HAN,SGN,VJC155,1920,A21N,VJ155
1612274096,20.25,106.19,23750,154,488,888169,HAN,SGN,VJC155,1088,A21N,VJ155
1612274157,20.12,106.25,24925,154,497,888169,HAN,SGN,VJC155,1216,A21N,VJ155
1612274218,19.99,106.31,26275,154,498,888169,HAN,SGN,VJC155,1024,A21N,VJ155
1612274270,19.88,106.37,27725,154,492,888169,HAN,SGN,VJC155,2688,A21N,VJ155
1612274334,19.76,106.43,30300,154,471,888169,HAN,SGN,VJC155,1280,A21N,VJ155
1612274376,19.67,106.47,31275,154,475,888169,HAN,SGN,VJC155,1664,A21N,VJ155
1612274453,19.52,106.55,33600,154,471,888169,HAN,SGN,VJC155,1664,A21N,VJ155
1612274523,19.38,106.62,35250,154,470,888169,HAN,SGN,VJC155,960,A21N,VJ155
1612274569,19.29,106.66,35950,154,472,888169,HAN,SGN,VJC155,384,A21N,VJ155
1612274633,19.16,106.72,36000,156,460,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612274691,19.05,106.78,36000,156,465,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612274745,18.94,106.83,36025,156,470,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612274794,18.84,106.87,36050,156,472,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612274864,18.72,106.93,36025,156,472,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612274924,18.62,106.98,36025,156,472,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612274972,18.64,106.97,36050,156,473,888169,HAN,SGN,VJC155,-64,A21N,VJ155
1612275044,18.52,107.03,36050,156,473,888169,HAN,SGN,VJC155,-64,A21N,VJ155
1612275092,18.43,107.07,36050,156,473,888169,HAN,SGN,VJC155,-64,A21N,VJ155
1612275152,18.33,107.11,36050,156,473,888169,HAN,SGN,VJC155,-64,A21N,VJ155
1612275212,18.21,107.17,36050,156,473,888169,HAN,SGN,VJC155,-64,A21N,VJ155
1612275266,17.9,107.31,36000,155,470,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612275336,17.77,107.38,36000,155,468,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612275396,17.67,107.42,36000,155,468,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612275456,17.57,107.47,36000,155,468,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612275516,17.47,107.52,36000,155,468,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612275576,17.37,107.57,36000,155,468,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612275633,17.18,107.65,36000,155,461,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612275691,17.07,107.71,36000,155,462,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612275758,16.94,107.77,36025,154,462,888169,HAN,SGN,VJC155,64,A21N,VJ155
1612275812,16.83,107.82,36025,154,462,888169,HAN,SGN,VJC155,-64,A21N,VJ155
1612275858,16.74,107.87,36000,155,462,888169,HAN,SGN,VJC155,-64,A21N,VJ155
1612275933,16.6,107.94,36000,154,463,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612275998,16.47,108.0,36025,154,463,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612276044,16.38,108.04,36000,155,462,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612276120,16.23,108.11,35975,155,463,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612276178,16.12,108.16,36000,159,462,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612276241,15.99,108.19,36000,174,459,888169,HAN,SGN,VJC155,64,A21N,VJ155
1612276300,15.86,108.19,36025,181,456,888169,HAN,SGN,VJC155,-64,A21N,VJ155
1612276368,15.73,108.19,36000,181,455,888169,HAN,SGN,VJC155,-64,A21N,VJ155
1612276425,15.6,108.19,35975,181,455,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612276480,15.48,108.19,36000,181,455,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612276541,15.35,108.18,36000,181,455,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612276598,15.23,108.18,36000,181,455,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612276651,15.12,108.18,36000,181,456,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612276719,14.98,108.18,36000,181,457,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612276771,14.87,108.17,36000,181,457,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612276840,14.72,108.17,36000,181,458,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612276903,14.59,108.17,36000,181,460,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612276958,14.47,108.16,36025,181,461,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612277020,14.34,108.16,36025,181,461,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612277076,14.22,108.16,36000,180,460,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612277128,14.11,108.16,36000,181,460,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612277188,13.98,108.15,36000,181,460,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612277251,13.84,108.15,36000,181,459,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612277320,13.7,108.15,36000,181,459,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612277377,13.58,108.14,36000,181,460,888169,HAN,SGN,VJC155,0,A21N,VJ155
1612277443,13.44,108.14,36000,181,461,888169,HAN,SGN,VJC155,0,A21N,VJ155
