timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612273980,16.4,107.78,2825,91,204,888040,HUI,SGN,VJC345,4032,A321,VJ345
1612274024,16.37,107.82,4400,130,240,888040,HUI,SGN,VJC345,2752,A321,VJ345
1612274100,16.29,107.89,7850,136,284,888040,HUI,SGN,VJC345,64,A321,VJ345
1612274156,16.23,107.94,7850,136,287,888040,HUI,SGN,VJC345,64,A321,VJ345
1612274214,16.18,108.01,10525,125,305,888040,HUI,SGN,VJC345,2112,A321,VJ345
1612274274,16.13,108.1,11025,126,383,888040,HUI,SGN,VJC345,0,A321,VJ345
1612274339,16.05,108.19,11000,148,382,888040,HUI,SGN,VJC345,192,A321,VJ345
1612274394,15.95,108.2,12900,180,385,888040,HUI,SGN,VJC345,2496,A321,VJ345
1612274453,15.85,108.19,15475,181,400,888040,HUI,SGN,VJC345,2560,A321,VJ345
1612274520,15.72,108.19,18325,181,411,888040,HUI,SGN,VJC345,2112,A321,VJ345
1612274576,15.61,108.19,20325,181,422,888040,HUI,SGN,VJC345,2176,A321,VJ345
1612274631,15.5,108.19,21925,181,440,888040,HUI,SGN,VJC345,2560,A321,VJ345
1612274693,15.37,108.18,23775,181,453,888040,HUI,SGN,VJC345,1536,A321,VJ345
1612274748,15.26,108.18,25625,181,455,888040,HUI,SGN,VJC345,1408,A321,VJ345
1612274807,15.13,108.18,27425,181,459,888040,HUI,SGN,VJC345,2304,A321,VJ345
1612274856,15.03,108.18,29350,181,452,888040,HUI,SGN,VJC345,2496,A321,VJ345
1612274927,14.88,108.17,30025,181,448,888040,HUI,SGN,VJC345,0,A321,VJ345
1612274983,14.76,108.17,30025,181,452,888040,HUI,SGN,VJC345,0,A321,VJ345
1612275038,14.65,108.17,30025,181,451,888040,HUI,SGN,VJC345,0,A321,VJ345
1612275097,14.52,108.17,30025,181,449,888040,HUI,SGN,VJC345,0,A321,VJ345
1612275148,14.42,108.16,30025,181,449,888040,HUI,SGN,VJC345,0,A321,VJ345
1612275206,14.3,108.16,30025,181,450,888040,HUI,SGN,VJC345,0,A321,VJ345
1612275269,14.17,108.16,30050,181,450,888040,HUI,SGN,VJC345,0,A321,VJ345
1612275322,14.05,108.15,30025,181,451,888040,HUI,SGN,VJC345,0,A321,VJ345
1612275385,13.92,108.15,30050,181,452,888040,HUI,SGN,VJC345,0,A321,VJ345
1612275449,13.79,108.15,30050,181,452,888040,HUI,SGN,VJC345,0,A321,VJ345
1612275498,13.68,108.15,30050,181,453,888040,HUI,SGN,VJC345,-64,A321,VJ345
1612275567,13.54,108.14,30025,181,452,888040,HUI,SGN,VJC345,0,A321,VJ345
1612275631,13.4,108.14,30025,181,454,888040,HUI,SGN,VJC345,0,A321,VJ345
1612275694,13.27,108.14,30025,181,457,888040,HUI,SGN,VJC345,0,A321,VJ345
1612275757,13.14,108.13,30025,181,459,888040,HUI,SGN,VJC345,0,A321,VJ345
1612275811,13.02,108.13,30050,181,461,888040,HUI,SGN,VJC345,0,A321,VJ345
1612275871,12.9,108.13,30050,181,461,888040,HUI,SGN,VJC345,-64,A321,VJ345
1612275932,12.78,108.13,30050,181,461,888040,HUI,SGN,VJC345,-64,A321,VJ345
1612275991,12.64,108.12,29900,181,461,888040,HUI,SGN,VJC345,-896,A321,VJ345
1612276046,12.53,108.12,29025,181,413,888040,HUI,SGN,VJC345,-960,A321,VJ345
1612276119,12.39,108.12,27875,181,378,888040,HUI,SGN,VJC345,-896,A321,VJ345
1612276176,12.3,108.12,27000,181,371,888040,HUI,SGN,VJC345,-960,A321,VJ345
1612276220,12.22,108.11,26300,181,366,888040,HUI,SGN,VJC345,-1024,A321,VJ345
1612276309,12.07,108.11,26000,181,368,888040,HUI,SGN,VJC345,-320,A321,VJ345
1612276356,11.99,108.11,25325,181,364,888040,HUI,SGN,VJC345,-960,A321,VJ345
1612276427,11.88,108.15,24475,134,360,888040,HUI,SGN,VJC345,-192,A321,VJ345
1612276479,11.82,108.21,24075,134,357,888040,HUI,SGN,VJC345,-512,A321,VJ345
1612276542,11.75,108.28,23550,140,353,888040,HUI,SGN,VJC345,-512,A321,VJ345
1612276596,11.68,108.33,23375,146,353,888040,HUI,SGN,VJC345,-384,A321,VJ345
1612276656,11.6,108.39,22925,146,353,888040,HUI,SGN,VJC345,-512,A321,VJ345
1612276719,11.5,108.38,22050,219,364,888040,HUI,SGN,VJC345,-448,A321,VJ345
1612276768,11.45,108.31,21725,244,364,888040,HUI,SGN,VJC345,-512,A321,VJ345
1612276841,11.4,108.2,21100,244,363,888040,HUI,SGN,VJC345,-512,A321,VJ345
1612276901,11.36,108.11,20625,244,345,888040,HUI,SGN,VJC345,-384,A321,VJ345
1612276941,11.33,108.05,20325,244,345,888040,HUI,SGN,VJC345,-512,A321,VJ345
1612277023,11.27,107.93,19625,244,344,888040,HUI,SGN,VJC345,-512,A321,VJ345
1612277078,11.23,107.85,18900,244,342,888040,HUI,SGN,VJC345,-960,A321,VJ345
1612277130,11.2,107.78,17850,243,337,888040,HUI,SGN,VJC345,-1536,A321,VJ345
1612277178,11.17,107.71,16625,244,334,888040,HUI,SGN,VJC345,-1472,A321,VJ345
1612277251,11.12,107.61,14825,244,323,888040,HUI,SGN,VJC345,-1216,A321,VJ345
1612277312,11.08,107.53,13725,244,298,888040,HUI,SGN,VJC345,-1856,A321,VJ345
1612277377,11.04,107.45,12025,244,296,888040,HUI,SGN,VJC345,-1344,A321,VJ345
1612277430,11.01,107.38,10850,252,292,888040,HUI,SGN,VJC345,-768,A321,VJ345
1612277497,10.98,107.29,9725,253,290,888040,HUI,SGN,VJC345,-1024,A321,VJ345
1612277561,10.93,107.23,9025,175,280,888040,HUI,SGN,VJC345,128,A321,VJ345
1612277626,10.85,107.24,9025,189,282,888040,HUI,SGN,VJC345,0,A321,VJ345
1612277680,10.78,107.23,9000,195,261,888040,HUI,SGN,VJC345,0,A321,VJ345
1612277747,10.75,107.17,8400,293,230,888040,HUI,SGN,VJC345,-640,A321,VJ345
1612277798,10.78,107.12,7775,294,228,888040,HUI,SGN,VJC345,-768,A321,VJ345
1612277859,10.8,107.06,7000,289,214,888040,HUI,SGN,VJC345,-768,A321,VJ345
1612277920,10.82,107.0,6075,290,206,888040,HUI,SGN,VJC345,-960,A321,VJ345
1612277994,10.84,106.94,4925,289,186,888040,HUI,SGN,VJC345,-1024,A321,VJ345
1612278050,10.86,106.89,4000,290,191,888040,HUI,SGN,VJC345,-1024,A321,VJ345
1612278107,10.88,106.84,3175,290,185,888040,HUI,SGN,VJC345,-832,A321,VJ345
1612278174,10.87,106.79,2500,249,169,888040,HUI,SGN,VJC345,-384,A321,VJ345
1612278235,10.86,106.75,1700,248,139,888040,HUI,SGN,VJC345,-704,A321,VJ345
1612278292,10.84,106.71,1025,248,139,888040,HUI,SGN,VJC345,-704,A321,VJ345
1612278355,10.83,106.68,300,249,131,888040,HUI,SGN,VJC345,-576,A321,VJ345
