timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612257651,21.22,105.8,0,271,0,8880EA,HAN,SGN,VJC135,0,A320,VJ135
1612257710,21.22,105.8,0,89,0,8880EA,HAN,SGN,VJC135,0,A320,VJ135
1612257770,21.22,105.81,0,241,4,8880EA,HAN,SGN,VJC135,0,A320,VJ135
1612257834,21.22,105.81,0,289,6,8880EA,HAN,SGN,VJC135,0,A320,VJ135
1612257895,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC135,0,A320,VJ135
1612257951,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC135,0,A320,VJ135
1612258010,21.22,105.81,0,286,1,8880EA,HAN,SGN,VJC135,0,A320,VJ135
1612258070,21.22,105.8,0,286,13,8880EA,HAN,SGN,VJC135,0,A320,VJ135
1612258131,21.22,105.8,0,286,17,8880EA,HAN,SGN,VJC135,0,A320,VJ135
1612258186,21.22,105.8,0,286,20,8880EA,HAN,SGN,VJC135,0,A320,VJ135
1612258245,21.22,105.79,0,19,14,8880EA,HAN,SGN,VJC135,0,A320,VJ135
1612258306,21.22,105.79,0,106,5,8880EA,HAN,SGN,VJC135,0,A320,VJ135
1612258354,21.22,105.8,0,107,110,8880EA,HAN,SGN,VJC135,-128,A320,VJ135
1612258425,21.2,105.86,2275,106,206,8880EA,HAN,SGN,VJC135,2240,A320,VJ135
1612258488,21.18,105.93,5475,105,272,8880EA,HAN,SGN,VJC135,4480,A320,VJ135
1612258551,21.14,106.0,8925,168,292,8880EA,HAN,SGN,VJC135,4096,A320,VJ135
1612258608,21.05,106.01,11725,171,330,8880EA,HAN,SGN,VJC135,3712,A320,VJ135
1612258666,20.96,106.02,14075,171,359,8880EA,HAN,SGN,VJC135,1088,A320,VJ135
1612258728,20.85,106.04,15825,171,402,8880EA,HAN,SGN,VJC135,3008,A320,VJ135
1612258787,20.74,106.06,18000,171,415,8880EA,HAN,SGN,VJC135,2304,A320,VJ135
1612258842,20.64,106.07,19800,171,426,8880EA,HAN,SGN,VJC135,2048,A320,VJ135
1612258899,20.52,106.09,21675,169,432,8880EA,HAN,SGN,VJC135,1792,A320,VJ135
1612258957,20.41,106.11,23325,167,444,8880EA,HAN,SGN,VJC135,1728,A320,VJ135
1612259023,20.28,106.17,25100,154,459,8880EA,HAN,SGN,VJC135,1472,A320,VJ135
1612259081,20.17,106.23,26400,154,469,8880EA,HAN,SGN,VJC135,1728,A320,VJ135
1612259146,20.04,106.29,27900,154,476,8880EA,HAN,SGN,VJC135,1216,A320,VJ135
1612259200,19.93,106.35,29100,154,479,8880EA,HAN,SGN,VJC135,960,A320,VJ135
1612259258,19.81,106.4,30250,154,484,8880EA,HAN,SGN,VJC135,1216,A320,VJ135
1612259324,19.68,106.47,33050,154,453,8880EA,HAN,SGN,VJC135,1408,A320,VJ135
1612259375,19.58,106.52,34125,154,457,8880EA,HAN,SGN,VJC135,2496,A320,VJ135
1612259441,19.46,106.58,35450,154,463,8880EA,HAN,SGN,VJC135,448,A320,VJ135
1612259507,19.33,106.64,36000,154,471,8880EA,HAN,SGN,VJC135,64,A320,VJ135
1612259560,19.22,106.7,36000,154,471,8880EA,HAN,SGN,VJC135,0,A320,VJ135
1612259616,19.11,106.75,36000,156,469,8880EA,HAN,SGN,VJC135,0,A320,VJ135
1612259679,18.99,106.81,35975,156,468,8880EA,HAN,SGN,VJC135,0,A320,VJ135
1612259748,18.86,106.87,35975,156,469,8880EA,HAN,SGN,VJC135,64,A320,VJ135
1612259808,18.75,106.92,35975,156,469,8880EA,HAN,SGN,VJC135,64,A320,VJ135
1612259868,18.65,106.96,35975,156,469,8880EA,HAN,SGN,VJC135,64,A320,VJ135
1612259928,18.55,107.01,35975,156,469,8880EA,HAN,SGN,VJC135,64,A320,VJ135
1612259976,18.47,107.05,35975,156,469,8880EA,HAN,SGN,VJC135,64,A320,VJ135
1612260048,18.34,107.11,35975,156,469,8880EA,HAN,SGN,VJC135,64,A320,VJ135
1612260108,18.22,107.17,35975,156,469,8880EA,HAN,SGN,VJC135,64,A320,VJ135
1612260180,18.08,107.23,35975,156,469,8880EA,HAN,SGN,VJC135,64,A320,VJ135
