timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612262804,16.15,108.2,4200,24,267,88805B,DAD,SGN,HVN133,3648,A321,VN133
1612262861,16.17,108.27,7600,94,270,88805B,DAD,SGN,HVN133,2112,A321,VN133
1612262921,16.11,108.31,10225,173,300,88805B,DAD,SGN,HVN133,2944,A321,VN133
1612262989,16.01,108.32,11750,171,373,88805B,DAD,SGN,HVN133,1152,A321,VN133
1612263010,15.97,108.33,12250,171,391,88805B,DAD,SGN,HVN133,1984,A321,VN133
1612263098,15.81,108.34,15575,191,404,88805B,DAD,SGN,HVN133,2240,A321,VN133
1612263160,15.69,108.31,17550,192,418,88805B,DAD,SGN,HVN133,1920,A321,VN133
1612263218,15.58,108.29,19375,192,426,88805B,DAD,SGN,HVN133,2048,A321,VN133
1612263277,15.47,108.27,20875,180,439,88805B,DAD,SGN,HVN133,1216,A321,VN133
1612263341,15.33,108.27,22575,179,447,88805B,DAD,SGN,HVN133,2048,A321,VN133
1612263400,15.21,108.27,23750,179,458,88805B,DAD,SGN,HVN133,1088,A321,VN133
1612263464,15.07,108.27,25075,178,466,88805B,DAD,SGN,HVN133,2048,A321,VN133
1612263523,14.94,108.28,26250,178,471,88805B,DAD,SGN,HVN133,960,A321,VN133
1612263587,14.8,108.27,27675,185,468,88805B,DAD,SGN,HVN133,1088,A321,VN133
1612263645,14.68,108.26,29100,185,463,88805B,DAD,SGN,HVN133,1920,A321,VN133
1612263706,14.55,108.25,30575,185,458,88805B,DAD,SGN,HVN133,1536,A321,VN133
1612263766,14.42,108.24,31800,185,450,88805B,DAD,SGN,HVN133,1024,A321,VN133
1612263825,14.3,108.23,32000,185,448,88805B,DAD,SGN,HVN133,0,A321,VN133
1612263890,14.17,108.21,32000,185,450,88805B,DAD,SGN,HVN133,0,A321,VN133
1612263949,14.04,108.2,31975,185,450,88805B,DAD,SGN,HVN133,0,A321,VN133
1612264011,13.91,108.19,31975,185,451,88805B,DAD,SGN,HVN133,0,A321,VN133
