timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612249388,18.59,105.8,6425,140,289,888125,VII,SGN,VJC219,3136,A321,VJ219
1612249451,18.52,105.86,8875,139,289,888125,VII,SGN,VJC219,64,A321,VJ219
1612249504,18.47,105.9,9775,140,297,888125,VII,SGN,VJC219,3200,A321,VJ219
1612249568,18.41,105.96,9775,140,297,888125,VII,SGN,VJC219,3200,A321,VJ219
1612249625,18.31,106.04,13975,139,401,888125,VII,SGN,VJC219,2752,A321,VJ219
1612249696,18.22,106.13,15300,139,411,888125,VII,SGN,VJC219,2304,A321,VJ219
1612249752,18.13,106.2,17875,139,413,888125,VII,SGN,VJC219,2304,A321,VJ219
1612249808,18.07,106.25,18350,140,423,888125,VII,SGN,VJC219,1600,A321,VJ219
1612249866,17.95,106.36,22875,139,452,888125,VII,SGN,VJC219,1536,A321,VJ219
1612249924,17.85,106.44,24625,139,462,888125,VII,SGN,VJC219,1664,A321,VJ219
1612249982,17.76,106.53,26175,139,476,888125,VII,SGN,VJC219,1600,A321,VJ219
1612250046,17.65,106.63,28225,140,479,888125,VII,SGN,VJC219,2688,A321,VJ219
1612250096,17.56,106.7,29975,140,461,888125,VII,SGN,VJC219,256,A321,VJ219
1612250157,17.46,106.79,30000,140,460,888125,VII,SGN,VJC219,0,A321,VJ219
1612250200,17.39,106.85,30000,140,460,888125,VII,SGN,VJC219,0,A321,VJ219
1612250272,17.27,106.95,30000,140,462,888125,VII,SGN,VJC219,0,A321,VJ219
1612250321,17.19,107.02,30000,140,463,888125,VII,SGN,VJC219,0,A321,VJ219
1612250396,17.08,107.12,30025,139,463,888125,VII,SGN,VJC219,0,A321,VJ219
1612250450,16.99,107.22,30000,134,464,888125,VII,SGN,VJC219,0,A321,VJ219
1612250513,16.9,107.32,29975,134,463,888125,VII,SGN,VJC219,0,A321,VJ219
1612250572,16.81,107.42,30000,134,463,888125,VII,SGN,VJC219,0,A321,VJ219
1612250641,16.7,107.52,30300,134,463,888125,VII,SGN,VJC219,1792,A321,VJ219
1612250700,16.62,107.61,32000,135,458,888125,VII,SGN,VJC219,320,A321,VJ219
1612250758,16.53,107.71,32000,135,460,888125,VII,SGN,VJC219,0,A321,VJ219
1612250817,16.44,107.8,32000,134,461,888125,VII,SGN,VJC219,0,A321,VJ219
1612250882,16.34,107.9,32000,135,462,888125,VII,SGN,VJC219,0,A321,VJ219
1612250938,16.26,107.99,32000,135,462,888125,VII,SGN,VJC219,0,A321,VJ219
1612251005,16.15,108.09,32000,135,462,888125,VII,SGN,VJC219,0,A321,VJ219
1612251074,16.03,108.18,32000,159,456,888125,VII,SGN,VJC219,0,A321,VJ219
1612251132,15.91,108.19,32000,181,453,888125,VII,SGN,VJC219,0,A321,VJ219
1612251188,15.8,108.19,32000,181,451,888125,VII,SGN,VJC219,0,A321,VJ219
1612251255,15.66,108.19,32000,181,450,888125,VII,SGN,VJC219,0,A321,VJ219
1612251311,15.54,108.19,32000,181,449,888125,VII,SGN,VJC219,0,A321,VJ219
1612251377,15.4,108.18,32000,181,448,888125,VII,SGN,VJC219,0,A321,VJ219
1612251437,15.27,108.18,32000,181,449,888125,VII,SGN,VJC219,0,A321,VJ219
1612251500,15.14,108.18,32000,181,459,888125,VII,SGN,VJC219,0,A321,VJ219
1612251557,15.02,108.18,32000,181,463,888125,VII,SGN,VJC219,0,A321,VJ219
1612251617,14.89,108.17,32000,181,461,888125,VII,SGN,VJC219,0,A321,VJ219
1612251682,14.75,108.17,32000,181,462,888125,VII,SGN,VJC219,0,A321,VJ219
1612251738,14.63,108.17,32000,181,461,888125,VII,SGN,VJC219,0,A321,VJ219
1612251802,14.5,108.16,32000,181,462,888125,VII,SGN,VJC219,0,A321,VJ219
1612251862,14.37,108.16,32025,181,461,888125,VII,SGN,VJC219,0,A321,VJ219
1612251917,14.25,108.16,32000,181,460,888125,VII,SGN,VJC219,0,A321,VJ219
1612251982,14.11,108.16,32000,181,460,888125,VII,SGN,VJC219,0,A321,VJ219
1612252038,13.99,108.15,32000,181,459,888125,VII,SGN,VJC219,0,A321,VJ219
1612252095,13.87,108.15,32000,181,458,888125,VII,SGN,VJC219,0,A321,VJ219
1612252150,13.75,108.15,32000,181,457,888125,VII,SGN,VJC219,0,A321,VJ219
1612252210,13.63,108.15,32000,181,457,888125,VII,SGN,VJC219,0,A321,VJ219
1612252267,13.51,108.14,31975,181,459,888125,VII,SGN,VJC219,0,A321,VJ219
1612252324,13.38,108.14,32000,181,459,888125,VII,SGN,VJC219,0,A321,VJ219
1612252386,13.25,108.14,32025,181,460,888125,VII,SGN,VJC219,0,A321,VJ219
1612252449,13.12,108.13,32000,181,461,888125,VII,SGN,VJC219,0,A321,VJ219
1612252507,12.99,108.13,32000,181,463,888125,VII,SGN,VJC219,0,A321,VJ219
1612252570,12.86,108.13,32000,181,466,888125,VII,SGN,VJC219,0,A321,VJ219
1612252630,12.73,108.12,32000,181,468,888125,VII,SGN,VJC219,0,A321,VJ219
1612252680,12.62,108.12,32025,181,468,888125,VII,SGN,VJC219,0,A321,VJ219
1612252731,12.51,108.12,32025,181,467,888125,VII,SGN,VJC219,0,A321,VJ219
1612252811,12.33,108.12,32000,181,465,888125,VII,SGN,VJC219,0,A321,VJ219
1612252862,12.22,108.11,31975,181,467,888125,VII,SGN,VJC219,0,A321,VJ219
1612252917,12.11,108.11,31300,181,455,888125,VII,SGN,VJC219,-832,A321,VJ219
1612252981,11.97,108.11,30300,179,456,888125,VII,SGN,VJC219,-960,A321,VJ219
