timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612257115,18.64,105.74,6475,110,280,888181,VII,SGN,BAV1155,3712,A320,QH1155
1612257177,18.58,105.8,10625,139,302,888181,VII,SGN,BAV1155,3200,A320,QH1155
1612257240,18.53,105.86,10625,139,302,888181,VII,SGN,BAV1155,3200,A320,QH1155
1612257288,18.48,105.89,10625,139,302,888181,VII,SGN,BAV1155,3200,A320,QH1155
1612257360,18.36,106.02,12000,137,375,888181,VII,SGN,BAV1155,64,A320,QH1155
1612257420,18.3,106.08,12000,137,375,888181,VII,SGN,BAV1155,64,A320,QH1155
1612257476,18.2,106.17,13825,137,416,888181,VII,SGN,BAV1155,2624,A320,QH1155
1612257536,18.12,106.25,15150,137,426,888181,VII,SGN,BAV1155,2240,A320,QH1155
1612257587,18.03,106.34,19150,137,441,888181,VII,SGN,BAV1155,2752,A320,QH1155
1612257647,17.94,106.42,20900,137,457,888181,VII,SGN,BAV1155,1600,A320,QH1155
1612257708,17.86,106.5,20900,137,457,888181,VII,SGN,BAV1155,1600,A320,QH1155
1612257768,17.78,106.58,20900,137,457,888181,VII,SGN,BAV1155,1600,A320,QH1155
1612257834,17.63,106.72,25475,137,482,888181,VII,SGN,BAV1155,1664,A320,QH1155
1612257892,17.54,106.8,26250,137,485,888181,VII,SGN,BAV1155,1600,A320,QH1155
1612257952,17.46,106.88,26250,137,485,888181,VII,SGN,BAV1155,1600,A320,QH1155
1612258006,17.35,106.98,28000,137,462,888181,VII,SGN,BAV1155,-128,A320,QH1155
1612258072,17.25,107.08,28000,137,462,888181,VII,SGN,BAV1155,0,A320,QH1155
1612258132,17.17,107.16,28000,137,462,888181,VII,SGN,BAV1155,0,A320,QH1155
1612258180,17.11,107.22,28000,137,462,888181,VII,SGN,BAV1155,0,A320,QH1155
1612258245,16.97,107.34,28000,137,470,888181,VII,SGN,BAV1155,0,A320,QH1155
1612258300,16.88,107.43,28100,137,470,888181,VII,SGN,BAV1155,960,A320,QH1155
1612258351,16.8,107.5,29650,137,467,888181,VII,SGN,BAV1155,1664,A320,QH1155
1612258427,16.67,107.62,31600,137,471,888181,VII,SGN,BAV1155,1536,A320,QH1155
1612258488,16.57,107.71,33075,137,475,888181,VII,SGN,BAV1155,1280,A320,QH1155
1612258552,16.47,107.81,33975,137,477,888181,VII,SGN,BAV1155,256,A320,QH1155
1612258606,16.38,107.89,34000,137,469,888181,VII,SGN,BAV1155,-64,A320,QH1155
1612258661,16.29,107.98,34000,138,469,888181,VII,SGN,BAV1155,0,A320,QH1155
1612258729,16.18,108.08,34000,144,465,888181,VII,SGN,BAV1155,0,A320,QH1155
1612258782,16.08,108.13,34000,155,461,888181,VII,SGN,BAV1155,0,A320,QH1155
1612258843,15.96,108.18,34000,167,459,888181,VII,SGN,BAV1155,0,A320,QH1155
1612258900,15.84,108.19,34000,178,456,888181,VII,SGN,BAV1155,0,A320,QH1155
1612258963,15.7,108.19,34000,181,456,888181,VII,SGN,BAV1155,0,A320,QH1155
1612259027,15.57,108.19,34000,181,457,888181,VII,SGN,BAV1155,0,A320,QH1155
1612259081,15.45,108.19,34000,181,459,888181,VII,SGN,BAV1155,0,A320,QH1155
1612259146,15.32,108.18,34000,181,459,888181,VII,SGN,BAV1155,0,A320,QH1155
1612259204,15.19,108.18,34025,181,457,888181,VII,SGN,BAV1155,0,A320,QH1155
1612259260,15.07,108.18,34000,181,456,888181,VII,SGN,BAV1155,0,A320,QH1155
1612259322,14.94,108.17,34000,181,453,888181,VII,SGN,BAV1155,-64,A320,QH1155
1612259381,14.82,108.17,33975,181,454,888181,VII,SGN,BAV1155,0,A320,QH1155
1612259446,14.68,108.17,34000,181,457,888181,VII,SGN,BAV1155,64,A320,QH1155
1612259510,14.54,108.17,34025,181,457,888181,VII,SGN,BAV1155,0,A320,QH1155
1612259564,14.43,108.16,34000,181,456,888181,VII,SGN,BAV1155,0,A320,QH1155
1612259625,14.3,108.16,34000,181,456,888181,VII,SGN,BAV1155,0,A320,QH1155
1612259687,14.17,108.16,34000,181,456,888181,VII,SGN,BAV1155,0,A320,QH1155
1612259746,14.05,108.16,34000,181,456,888181,VII,SGN,BAV1155,0,A320,QH1155
1612259810,13.91,108.15,34000,181,456,888181,VII,SGN,BAV1155,0,A320,QH1155
1612259870,13.78,108.15,34000,181,457,888181,VII,SGN,BAV1155,0,A320,QH1155
1612259924,13.67,108.15,34000,181,458,888181,VII,SGN,BAV1155,64,A320,QH1155
1612259981,13.55,108.14,34000,181,459,888181,VII,SGN,BAV1155,0,A320,QH1155
1612260050,13.4,108.14,34000,181,460,888181,VII,SGN,BAV1155,0,A320,QH1155
1612260105,13.28,108.14,34000,181,462,888181,VII,SGN,BAV1155,0,A320,QH1155
1612260177,13.13,108.13,34025,181,463,888181,VII,SGN,BAV1155,0,A320,QH1155
1612260242,12.99,108.13,34000,181,464,888181,VII,SGN,BAV1155,0,A320,QH1155
1612260295,12.87,108.13,34000,181,464,888181,VII,SGN,BAV1155,0,A320,QH1155
1612260357,12.74,108.13,34000,181,464,888181,VII,SGN,BAV1155,0,A320,QH1155
1612260419,12.61,108.12,34000,181,463,888181,VII,SGN,BAV1155,0,A320,QH1155
