timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612238291,21.22,105.8,0,196,2,888152,HAN,SGN,HVN211,0,A359,VN211
1612238355,21.22,105.8,0,199,2,888152,HAN,SGN,HVN211,0,A359,VN211
1612238414,21.22,105.8,0,250,2,888152,HAN,SGN,HVN211,0,A359,VN211
1612238471,21.22,105.8,0,286,1,888152,HAN,SGN,HVN211,0,A359,VN211
1612238535,21.22,105.8,0,227,0,888152,HAN,SGN,HVN211,0,A359,VN211
1612238595,21.22,105.8,0,311,0,888152,HAN,SGN,HVN211,0,A359,VN211
1612238658,21.22,105.8,0,286,16,888152,HAN,SGN,HVN211,0,A359,VN211
1612238719,21.22,105.79,0,286,24,888152,HAN,SGN,HVN211,0,A359,VN211
1612238775,21.22,105.79,0,292,6,888152,HAN,SGN,HVN211,0,A359,VN211
1612238838,21.22,105.79,0,16,2,888152,HAN,SGN,HVN211,0,A359,VN211
1612238891,21.22,105.79,0,115,0,888152,HAN,SGN,HVN211,0,A359,VN211
1612238951,21.22,105.79,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211
1612239019,21.22,105.79,0,16,5,888152,HAN,SGN,HVN211,0,A359,VN211
1612239082,21.22,105.79,0,16,13,888152,HAN,SGN,HVN211,0,A359,VN211
1612239146,21.23,105.79,0,104,1,888152,HAN,SGN,HVN211,0,A359,VN211
1612239202,21.22,105.81,200,106,153,888152,HAN,SGN,HVN211,2816,A359,VN211
1612239262,21.2,105.87,2000,107,245,888152,HAN,SGN,HVN211,2112,A359,VN211
1612239327,21.15,105.91,5875,166,258,888152,HAN,SGN,HVN211,3712,A359,VN211
1612239386,21.07,105.93,9150,164,284,888152,HAN,SGN,HVN211,4736,A359,VN211
1612239436,21.01,105.95,11500,164,320,888152,HAN,SGN,HVN211,1024,A359,VN211
1612239499,20.91,105.98,12725,164,395,888152,HAN,SGN,HVN211,1984,A359,VN211
1612239553,20.81,106.01,15150,164,401,888152,HAN,SGN,HVN211,1216,A359,VN211
1612239618,20.69,106.05,17350,164,420,888152,HAN,SGN,HVN211,2368,A359,VN211
1612239663,20.6,106.07,18875,164,426,888152,HAN,SGN,HVN211,1728,A359,VN211
1612239739,20.46,106.1,21425,170,427,888152,HAN,SGN,HVN211,2304,A359,VN211
1612239798,20.34,106.14,23025,152,449,888152,HAN,SGN,HVN211,1664,A359,VN211
1612239863,20.22,106.2,24950,154,452,888152,HAN,SGN,HVN211,1664,A359,VN211
1612239923,20.11,106.26,26300,154,467,888152,HAN,SGN,HVN211,1344,A359,VN211
