timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612271271,16.12,108.4,10700,176,309,8881A1,DAD,SGN,BAV191,2176,A20N,QH191
1612271322,16.03,108.4,12650,178,371,8881A1,DAD,SGN,BAV191,2816,A20N,QH191
1612271381,15.93,108.4,15650,177,388,8881A1,DAD,SGN,BAV191,3072,A20N,QH191
1612271441,15.82,108.41,18650,178,401,8881A1,DAD,SGN,BAV191,2560,A20N,QH191
1612271506,15.7,108.41,21225,179,419,8881A1,DAD,SGN,BAV191,1536,A20N,QH191
1612271566,15.57,108.41,23150,178,440,8881A1,DAD,SGN,BAV191,512,A20N,QH191
1612271631,15.44,108.42,25500,177,446,8881A1,DAD,SGN,BAV191,2240,A20N,QH191
1612271686,15.33,108.42,27275,178,451,8881A1,DAD,SGN,BAV191,1536,A20N,QH191
1612271747,15.2,108.43,28700,178,460,8881A1,DAD,SGN,BAV191,1728,A20N,QH191
1612271813,15.05,108.43,30125,177,470,8881A1,DAD,SGN,BAV191,1408,A20N,QH191
1612271874,14.92,108.44,31850,177,467,8881A1,DAD,SGN,BAV191,1152,A20N,QH191
1612271930,14.8,108.44,32000,178,464,8881A1,DAD,SGN,BAV191,0,A20N,QH191
1612271991,14.67,108.45,32000,178,467,8881A1,DAD,SGN,BAV191,0,A20N,QH191
1612272051,14.54,108.45,32000,178,466,8881A1,DAD,SGN,BAV191,0,A20N,QH191
1612272113,14.41,108.45,32000,187,466,8881A1,DAD,SGN,BAV191,64,A20N,QH191
1612272175,14.27,108.43,32000,187,465,8881A1,DAD,SGN,BAV191,-64,A20N,QH191
1612272224,14.17,108.42,32000,187,465,8881A1,DAD,SGN,BAV191,0,A20N,QH191
1612272295,14.02,108.39,31975,187,467,8881A1,DAD,SGN,BAV191,0,A20N,QH191
1612272354,13.89,108.38,32025,187,466,8881A1,DAD,SGN,BAV191,0,A20N,QH191
1612272417,13.76,108.36,32000,187,466,8881A1,DAD,SGN,BAV191,0,A20N,QH191
1612272478,13.62,108.34,32000,187,467,8881A1,DAD,SGN,BAV191,0,A20N,QH191
1612272538,13.49,108.32,32000,187,469,8881A1,DAD,SGN,BAV191,0,A20N,QH191
