timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612249047,20.34,106.94,15000,182,406,888055,HPH,SGN,HVN7181,1408,A321,VN7181
1612249101,20.24,106.93,16750,182,412,888055,HPH,SGN,HVN7181,1600,A321,VN7181
1612249150,20.14,106.93,18125,182,421,888055,HPH,SGN,HVN7181,1536,A321,VN7181
1612249216,20.02,106.92,19000,182,433,888055,HPH,SGN,HVN7181,1408,A321,VN7181
1612249249,19.95,106.92,20800,182,432,888055,HPH,SGN,HVN7181,1856,A321,VN7181
1612249332,19.79,106.91,22150,182,437,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612249378,19.68,106.91,23675,181,448,888055,HPH,SGN,HVN7181,1024,A321,VN7181
1612249454,19.53,106.95,25075,161,467,888055,HPH,SGN,HVN7181,1088,A321,VN7181
1612249503,19.43,106.99,25825,160,474,888055,HPH,SGN,HVN7181,1024,A321,VN7181
1612249564,19.32,107.03,26025,160,475,888055,HPH,SGN,HVN7181,1024,A321,VN7181
1612249625,19.18,107.08,28900,160,463,888055,HPH,SGN,HVN7181,832,A321,VN7181
1612249692,19.06,107.13,29325,160,466,888055,HPH,SGN,HVN7181,1216,A321,VN7181
1612249752,18.95,107.17,29325,160,466,888055,HPH,SGN,HVN7181,1216,A321,VN7181
1612249808,18.81,107.21,32725,160,451,888055,HPH,SGN,HVN7181,832,A321,VN7181
1612249868,18.71,107.25,32875,160,452,888055,HPH,SGN,HVN7181,896,A321,VN7181
1612249928,18.61,107.29,32875,160,452,888055,HPH,SGN,HVN7181,896,A321,VN7181
1612249988,18.51,107.33,32875,160,452,888055,HPH,SGN,HVN7181,896,A321,VN7181
1612250044,18.37,107.38,35725,160,445,888055,HPH,SGN,HVN7181,512,A321,VN7181
1612250104,18.27,107.42,35725,160,445,888055,HPH,SGN,HVN7181,512,A321,VN7181
1612250152,18.19,107.45,35725,160,445,888055,HPH,SGN,HVN7181,512,A321,VN7181
1612250218,17.99,107.51,36000,161,474,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612250272,17.89,107.55,36000,161,474,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612250332,17.79,107.58,36000,161,474,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612250396,18.04,107.49,36025,161,474,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612250452,17.5,107.68,35975,161,471,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612250511,17.38,107.73,35975,161,469,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612250578,17.25,107.78,35975,161,467,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612250636,17.12,107.82,35950,161,467,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612250695,17.0,107.86,35975,161,468,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612250755,16.88,107.91,36000,161,468,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612250816,16.76,107.95,36000,161,467,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612250882,16.62,108.0,36000,161,466,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612250943,16.49,108.04,35975,161,466,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612251005,16.37,108.09,35975,161,467,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612251074,16.23,108.14,36000,161,468,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612251133,16.1,108.18,36000,165,466,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612251186,15.99,108.19,36000,176,462,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612251254,15.85,108.19,35975,181,462,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612251313,15.72,108.19,36000,181,463,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612251377,15.58,108.19,36000,181,462,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612251438,15.45,108.19,35975,181,461,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612251500,15.32,108.18,36000,181,461,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612251557,15.2,108.18,36000,181,460,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612251617,15.07,108.18,35975,181,460,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612251682,14.93,108.17,36000,181,461,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612251739,14.81,108.17,36000,181,460,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612251796,14.69,108.17,36000,181,459,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612251862,14.55,108.17,35975,181,459,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612251918,14.43,108.16,35975,181,460,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612251982,14.29,108.16,36000,181,461,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612252037,14.17,108.16,36000,181,461,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612252095,14.05,108.15,36000,181,463,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612252150,13.93,108.15,36000,181,463,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612252210,13.8,108.15,36000,181,463,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612252264,13.69,108.15,36000,181,462,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612252326,13.55,108.14,35975,181,463,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612252386,13.42,108.14,36000,181,463,888055,HPH,SGN,HVN7181,64,A321,VN7181
1612252446,13.3,108.14,36000,181,463,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612252505,13.17,108.14,36000,181,463,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612252568,13.03,108.13,35975,181,464,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612252629,12.9,108.13,36000,181,464,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612252687,12.78,108.13,36000,181,464,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612252747,12.65,108.12,36000,181,464,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612252806,12.53,108.12,36000,181,438,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612252854,12.43,108.12,36000,181,439,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612252921,12.29,108.12,35425,181,436,888055,HPH,SGN,HVN7181,-2048,A321,VN7181
1612252981,12.17,108.11,33600,181,424,888055,HPH,SGN,HVN7181,-1856,A321,VN7181
1612253038,12.06,108.12,32225,169,418,888055,HPH,SGN,HVN7181,-896,A321,VN7181
1612253102,11.94,108.14,30825,169,403,888055,HPH,SGN,HVN7181,-1536,A321,VN7181
1612253157,11.84,108.16,29400,169,388,888055,HPH,SGN,HVN7181,-1792,A321,VN7181
1612253216,11.74,108.18,27825,170,376,888055,HPH,SGN,HVN7181,-1600,A321,VN7181
1612253277,11.63,108.19,26375,170,366,888055,HPH,SGN,HVN7181,-960,A321,VN7181
1612253333,11.54,108.21,25425,170,362,888055,HPH,SGN,HVN7181,-1024,A321,VN7181
1612253394,11.44,108.23,24450,171,360,888055,HPH,SGN,HVN7181,-1088,A321,VN7181
1612253448,11.35,108.23,23425,191,365,888055,HPH,SGN,HVN7181,-1280,A321,VN7181
1612253509,11.28,108.16,22425,250,369,888055,HPH,SGN,HVN7181,-768,A321,VN7181
1612253570,11.25,108.06,21475,250,364,888055,HPH,SGN,HVN7181,-1024,A321,VN7181
1612253617,11.22,107.99,20700,250,361,888055,HPH,SGN,HVN7181,-1024,A321,VN7181
1612253685,11.18,107.88,19400,250,353,888055,HPH,SGN,HVN7181,-1792,A321,VN7181
1612253747,11.15,107.78,17750,250,345,888055,HPH,SGN,HVN7181,-1600,A321,VN7181
1612253804,11.12,107.7,16275,250,336,888055,HPH,SGN,HVN7181,-1600,A321,VN7181
1612253865,11.09,107.61,14750,250,328,888055,HPH,SGN,HVN7181,-1536,A321,VN7181
1612253930,11.06,107.51,13150,250,318,888055,HPH,SGN,HVN7181,-1920,A321,VN7181
1612253983,11.03,107.44,11950,250,299,888055,HPH,SGN,HVN7181,-1280,A321,VN7181
1612254048,11.0,107.36,10425,253,293,888055,HPH,SGN,HVN7181,-1792,A321,VN7181
1612254100,10.98,107.29,9500,253,290,888055,HPH,SGN,HVN7181,-512,A321,VN7181
1612254163,10.93,107.23,8550,174,282,888055,HPH,SGN,HVN7181,-768,A321,VN7181
1612254214,10.86,107.24,7975,181,257,888055,HPH,SGN,HVN7181,-512,A321,VN7181
1612254285,10.78,107.23,7400,200,251,888055,HPH,SGN,HVN7181,-512,A321,VN7181
1612254336,10.77,107.18,7000,290,224,888055,HPH,SGN,HVN7181,-320,A321,VN7181
1612254411,10.79,107.11,6300,290,217,888055,HPH,SGN,HVN7181,-576,A321,VN7181
1612254466,10.81,107.06,5800,290,215,888055,HPH,SGN,HVN7181,-512,A321,VN7181
1612254520,10.83,107.0,5325,290,220,888055,HPH,SGN,HVN7181,-512,A321,VN7181
1612254584,10.86,106.94,4800,291,208,888055,HPH,SGN,HVN7181,-448,A321,VN7181
1612254639,10.87,106.89,4350,279,203,888055,HPH,SGN,HVN7181,-512,A321,VN7181
1612254706,10.88,106.83,3350,277,207,888055,HPH,SGN,HVN7181,-1280,A321,VN7181
1612254768,10.87,106.77,2225,249,199,888055,HPH,SGN,HVN7181,-768,A321,VN7181
1612254825,10.85,106.73,1400,249,140,888055,HPH,SGN,HVN7181,-832,A321,VN7181
1612254884,10.84,106.69,700,249,142,888055,HPH,SGN,HVN7181,-768,A321,VN7181
1612254949,10.82,106.65,0,250,115,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612254989,10.82,106.64,0,227,27,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612255071,10.81,106.64,0,135,14,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612255113,10.81,106.65,0,67,16,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612255199,10.81,106.65,0,84,6,888055,HPH,SGN,HVN7181,0,A321,VN7181
1612255243,10.81,106.65,0,157,1,888055,HPH,SGN,HVN7181,0,A321,VN7181
