timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612278352,17.24,91.03,37000,110,506,896327,AUH,SGN,ETD975,0,B77W,EY975
1612278414,17.19,91.18,37000,110,500,896327,AUH,SGN,ETD975,0,B77W,EY975
1612278464,17.15,91.28,37000,110,500,896327,AUH,SGN,ETD975,0,B77W,EY975
1612278524,17.11,91.39,37000,110,500,896327,AUH,SGN,ETD975,0,B77W,EY975
1612278584,17.07,91.51,37000,110,500,896327,AUH,SGN,ETD975,0,B77W,EY975
1612278644,17.03,91.63,37000,110,500,896327,AUH,SGN,ETD975,0,B77W,EY975
1612278704,16.99,91.74,37000,110,500,896327,AUH,SGN,ETD975,0,B77W,EY975
1612278764,16.94,91.88,37000,110,500,896327,AUH,SGN,ETD975,0,B77W,EY975
1612278816,16.87,92.08,37000,110,500,896327,AUH,SGN,EY975,0,B77W,EY975
1612278864,16.83,92.18,37000,110,495,896327,AUH,SGN,EY975,0,B77W,EY975
1612278940,16.78,92.33,37000,110,495,896327,AUH,SGN,EY975,0,B77W,EY975
1612279000,16.74,92.44,37000,110,495,896327,AUH,SGN,ETD975,0,B77W,EY975
1612279057,16.67,92.64,37000,110,497,896327,AUH,SGN,ETD975,0,B77W,EY975
1612279120,16.62,92.78,37000,110,497,896327,AUH,SGN,ETD975,0,B77W,EY975
1612279181,16.57,92.92,37000,110,497,896327,AUH,SGN,ETD975,0,B77W,EY975
1612279239,16.53,93.05,37000,110,497,896327,AUH,SGN,ETD975,0,B77W,EY975
1612279297,16.48,93.18,37000,110,494,896327,AUH,SGN,ETD975,0,B77W,EY975
1612279357,16.43,93.31,37000,110,493,896327,AUH,SGN,ETD975,0,B77W,EY975
1612279429,16.38,93.48,37000,110,493,896327,AUH,SGN,ETD975,0,B77W,EY975
1612279491,16.33,93.61,37000,110,496,896327,AUH,SGN,ETD975,0,B77W,EY975
1612279545,16.28,93.73,37000,111,494,896327,AUH,SGN,ETD975,0,B77W,EY975
1612279610,16.23,93.88,37000,111,494,896327,AUH,SGN,ETD975,0,B77W,EY975
1612279658,16.19,93.98,37000,111,493,896327,AUH,SGN,ETD975,0,B77W,EY975
1612279728,16.13,94.14,37000,111,492,896327,AUH,SGN,ETD975,0,B77W,EY975
1612279787,16.08,94.27,37000,111,492,896327,AUH,SGN,ETD975,0,B77W,EY975
1612279843,16.03,94.39,37000,111,494,896327,AUH,SGN,ETD975,0,B77W,EY975
1612279899,15.99,94.51,37000,111,493,896327,AUH,SGN,ETD975,0,B77W,EY975
1612279960,15.94,94.64,37000,111,493,896327,AUH,SGN,ETD975,0,B77W,EY975
