timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612237551,21.22,105.8,0,106,57,888172,HAN,SGN,VJC171,0,A321,VJ171
1612237605,21.21,105.83,1575,108,167,888172,HAN,SGN,VJC171,1984,A321,VJ171
1612237671,21.19,105.9,4250,105,261,888172,HAN,SGN,VJC171,3840,A321,VJ171
1612237735,21.16,105.98,7825,130,298,888172,HAN,SGN,VJC171,3200,A321,VJ171
1612237798,21.08,106.01,11350,171,317,888172,HAN,SGN,VJC171,1536,A321,VJ171
1612237861,20.98,106.02,12975,171,390,888172,HAN,SGN,VJC171,2624,A321,VJ171
1612237930,20.85,106.05,15925,158,418,888172,HAN,SGN,VJC171,2432,A321,VJ171
1612237989,20.75,106.1,18325,158,427,888172,HAN,SGN,VJC171,2048,A321,VJ171
1612238048,20.64,106.14,20475,158,437,888172,HAN,SGN,VJC171,2496,A321,VJ171
1612238110,20.52,106.19,22600,158,447,888172,HAN,SGN,VJC171,1600,A321,VJ171
1612238156,20.43,106.23,24150,158,453,888172,HAN,SGN,VJC171,2240,A321,VJ171
1612238230,20.28,106.29,26475,158,463,888172,HAN,SGN,VJC171,1280,A321,VJ171
1612238290,20.16,106.34,27925,158,480,888172,HAN,SGN,VJC171,1984,A321,VJ171
1612238351,20.03,106.39,29600,158,487,888172,HAN,SGN,VJC171,2368,A321,VJ171
1612238414,19.9,106.44,32750,158,459,888172,HAN,SGN,VJC171,3520,A321,VJ171
1612238473,19.78,106.49,34700,158,458,888172,HAN,SGN,VJC171,2368,A321,VJ171
1612238530,19.67,106.54,36000,158,454,888172,HAN,SGN,VJC171,64,A321,VJ171
1612238592,19.55,106.59,36000,158,452,888172,HAN,SGN,VJC171,64,A321,VJ171
1612238645,19.45,106.63,36000,158,451,888172,HAN,SGN,VJC171,0,A321,VJ171
1612238711,19.32,106.68,35975,158,448,888172,HAN,SGN,VJC171,0,A321,VJ171
1612238774,19.2,106.73,35975,158,447,888172,HAN,SGN,VJC171,0,A321,VJ171
1612238837,19.07,106.78,36000,158,451,888172,HAN,SGN,VJC171,0,A321,VJ171
1612238891,18.97,106.82,36000,158,452,888172,HAN,SGN,VJC171,0,A321,VJ171
1612238935,18.88,106.86,36025,158,454,888172,HAN,SGN,VJC171,0,A321,VJ171
1612239003,18.75,106.92,36025,156,456,888172,HAN,SGN,VJC171,0,A321,VJ171
1612239084,18.61,106.99,36025,156,456,888172,HAN,SGN,VJC171,0,A321,VJ171
1612239144,18.51,107.03,36025,156,456,888172,HAN,SGN,VJC171,0,A321,VJ171
1612239204,18.41,107.08,36025,156,456,888172,HAN,SGN,VJC171,0,A321,VJ171
1612239264,18.31,107.12,36025,156,456,888172,HAN,SGN,VJC171,0,A321,VJ171
1612239324,18.21,107.17,36025,156,456,888172,HAN,SGN,VJC171,0,A321,VJ171
1612239380,18.34,107.12,35975,150,450,888172,HAN,SGN,VJC171,0,A321,VJ171
1612239441,17.9,107.31,36025,155,461,888172,HAN,SGN,VJC171,0,A321,VJ171
1612239498,17.79,107.37,36025,155,462,888172,HAN,SGN,VJC171,0,A321,VJ171
1612239560,17.68,107.42,36000,155,462,888172,HAN,SGN,VJC171,0,A321,VJ171
1612239620,17.58,107.47,36000,155,462,888172,HAN,SGN,VJC171,0,A321,VJ171
1612239668,17.54,107.49,36000,155,461,888172,HAN,SGN,VJC171,0,A321,VJ171
1612239736,17.39,107.56,36025,155,460,888172,HAN,SGN,VJC171,0,A321,VJ171
1612239799,17.21,107.64,35975,155,456,888172,HAN,SGN,VJC171,0,A321,VJ171
1612239862,17.09,107.7,36000,154,458,888172,HAN,SGN,VJC171,0,A321,VJ171
1612239921,16.97,107.75,36000,154,460,888172,HAN,SGN,VJC171,0,A321,VJ171
1612239976,16.87,107.81,36000,155,462,888172,HAN,SGN,VJC171,0,A321,VJ171
1612240040,16.74,107.87,36025,154,463,888172,HAN,SGN,VJC171,0,A321,VJ171
1612240098,16.63,107.92,36025,154,463,888172,HAN,SGN,VJC171,0,A321,VJ171
1612240160,16.51,107.98,36025,155,464,888172,HAN,SGN,VJC171,0,A321,VJ171
1612240220,16.39,108.04,36000,155,463,888172,HAN,SGN,VJC171,0,A321,VJ171
1612240282,16.27,108.09,36000,155,462,888172,HAN,SGN,VJC171,0,A321,VJ171
1612240335,16.17,108.14,36000,155,459,888172,HAN,SGN,VJC171,0,A321,VJ171
1612240399,16.04,108.19,36000,168,455,888172,HAN,SGN,VJC171,0,A321,VJ171
1612240463,15.9,108.19,36000,181,453,888172,HAN,SGN,VJC171,0,A321,VJ171
1612240520,15.78,108.19,36000,181,453,888172,HAN,SGN,VJC171,0,A321,VJ171
1612240580,15.66,108.19,36000,181,454,888172,HAN,SGN,VJC171,0,A321,VJ171
1612240642,15.53,108.19,36000,181,454,888172,HAN,SGN,VJC171,0,A321,VJ171
1612240696,15.41,108.18,36000,181,455,888172,HAN,SGN,VJC171,0,A321,VJ171
1612240757,15.28,108.18,36025,181,455,888172,HAN,SGN,VJC171,0,A321,VJ171
1612240815,15.16,108.18,36000,181,454,888172,HAN,SGN,VJC171,0,A321,VJ171
1612240880,15.03,108.18,36000,181,453,888172,HAN,SGN,VJC171,0,A321,VJ171
1612240945,14.89,108.17,36000,181,453,888172,HAN,SGN,VJC171,0,A321,VJ171
1612240994,14.79,108.17,36000,181,453,888172,HAN,SGN,VJC171,0,A321,VJ171
1612241051,14.67,108.17,36000,181,453,888172,HAN,SGN,VJC171,0,A321,VJ171
1612241116,14.53,108.17,36000,181,455,888172,HAN,SGN,VJC171,0,A321,VJ171
1612241176,14.4,108.16,36000,181,456,888172,HAN,SGN,VJC171,0,A321,VJ171
1612241237,14.27,108.16,36000,181,457,888172,HAN,SGN,VJC171,0,A321,VJ171
1612241298,14.14,108.16,36000,181,457,888172,HAN,SGN,VJC171,0,A321,VJ171
1612241352,14.03,108.15,36000,181,457,888172,HAN,SGN,VJC171,0,A321,VJ171
1612241418,13.89,108.15,36000,181,457,888172,HAN,SGN,VJC171,0,A321,VJ171
1612241471,13.78,108.15,36000,181,457,888172,HAN,SGN,VJC171,0,A321,VJ171
1612241525,13.66,108.15,36000,181,457,888172,HAN,SGN,VJC171,0,A321,VJ171
1612241591,13.52,108.14,36000,181,457,888172,HAN,SGN,VJC171,0,A321,VJ171
1612241652,13.4,108.14,36000,181,457,888172,HAN,SGN,VJC171,0,A321,VJ171
