timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612236643,15.49,108.66,6600,47,218,888193,VCL,SGN,VJC367,4032,A21N,VJ367
1612236705,15.46,108.71,10325,181,265,888193,VCL,SGN,VJC367,2496,A21N,VJ367
1612236764,15.38,108.68,12400,192,344,888193,VCL,SGN,VJC367,1536,A21N,VJ367
1612236822,15.28,108.66,14075,191,406,888193,VCL,SGN,VJC367,3328,A21N,VJ367
1612236887,15.16,108.63,17000,191,422,888193,VCL,SGN,VJC367,2496,A21N,VJ367
1612236945,15.05,108.61,19975,191,418,888193,VCL,SGN,VJC367,3648,A21N,VJ367
1612237010,14.92,108.58,22000,191,442,888193,VCL,SGN,VJC367,2304,A21N,VJ367
1612237068,14.8,108.56,24000,188,447,888193,VCL,SGN,VJC367,1728,A21N,VJ367
1612237127,14.68,108.54,25525,188,460,888193,VCL,SGN,VJC367,2048,A21N,VJ367
1612237176,14.58,108.53,27100,188,460,888193,VCL,SGN,VJC367,2176,A21N,VJ367
1612237246,14.43,108.5,29750,188,452,888193,VCL,SGN,VJC367,2176,A21N,VJ367
1612237311,14.3,108.48,31875,188,446,888193,VCL,SGN,VJC367,896,A21N,VJ367
1612237369,14.18,108.46,32000,188,461,888193,VCL,SGN,VJC367,0,A21N,VJ367
1612237422,14.06,108.44,32000,188,462,888193,VCL,SGN,VJC367,0,A21N,VJ367
1612237488,13.92,108.42,32000,188,458,888193,VCL,SGN,VJC367,0,A21N,VJ367
1612237552,13.79,108.4,32000,188,457,888193,VCL,SGN,VJC367,0,A21N,VJ367
1612237615,13.66,108.38,31975,188,457,888193,VCL,SGN,VJC367,0,A21N,VJ367
1612237669,13.54,108.36,32000,188,457,888193,VCL,SGN,VJC367,0,A21N,VJ367
1612237737,13.4,108.34,32000,188,459,888193,VCL,SGN,VJC367,0,A21N,VJ367
1612237796,13.28,108.32,32000,188,460,888193,VCL,SGN,VJC367,0,A21N,VJ367
1612237865,13.13,108.3,32025,188,461,888193,VCL,SGN,VJC367,0,A21N,VJ367
1612237931,12.99,108.28,32000,188,461,888193,VCL,SGN,VJC367,0,A21N,VJ367
1612237987,12.87,108.26,32000,189,461,888193,VCL,SGN,VJC367,0,A21N,VJ367
1612238048,12.75,108.21,32025,205,463,888193,VCL,SGN,VJC367,0,A21N,VJ367
1612238113,12.62,108.15,32000,205,461,888193,VCL,SGN,VJC367,-64,A21N,VJ367
1612238164,12.52,108.11,31975,205,459,888193,VCL,SGN,VJC367,0,A21N,VJ367
1612238230,12.4,108.04,31975,205,459,888193,VCL,SGN,VJC367,0,A21N,VJ367
1612238289,12.28,107.99,32000,205,459,888193,VCL,SGN,VJC367,0,A21N,VJ367
1612238355,12.16,107.93,32000,205,459,888193,VCL,SGN,VJC367,0,A21N,VJ367
1612238413,12.04,107.88,32000,205,460,888193,VCL,SGN,VJC367,0,A21N,VJ367
1612238474,11.93,107.82,31425,211,461,888193,VCL,SGN,VJC367,-832,A21N,VJ367
1612238528,11.83,107.75,30575,210,465,888193,VCL,SGN,VJC367,-960,A21N,VJ367
1612238590,11.71,107.68,29550,211,469,888193,VCL,SGN,VJC367,-960,A21N,VJ367
1612238659,11.59,107.61,26175,210,469,888193,VCL,SGN,VJC367,-4544,A21N,VJ367
1612238713,11.48,107.54,22625,211,460,888193,VCL,SGN,VJC367,-3520,A21N,VJ367
1612238774,11.37,107.48,19100,211,441,888193,VCL,SGN,VJC367,-3520,A21N,VJ367
1612238838,11.27,107.41,15375,211,424,888193,VCL,SGN,VJC367,-3392,A21N,VJ367
1612238892,11.18,107.36,12150,217,411,888193,VCL,SGN,VJC367,-3904,A21N,VJ367
1612238955,11.11,107.25,8750,241,391,888193,VCL,SGN,VJC367,-1472,A21N,VJ367
1612239022,11.06,107.16,7375,241,306,888193,VCL,SGN,VJC367,-1408,A21N,VJ367
1612239083,11.02,107.08,5825,241,288,888193,VCL,SGN,VJC367,-1408,A21N,VJ367
1612239146,10.99,107.01,4225,242,273,888193,VCL,SGN,VJC367,-1920,A21N,VJ367
1612239211,10.95,106.94,3175,241,247,888193,VCL,SGN,VJC367,-448,A21N,VJ367
1612239260,10.92,106.89,2800,241,242,888193,VCL,SGN,VJC367,-640,A21N,VJ367
1612239323,10.89,106.83,2275,248,242,888193,VCL,SGN,VJC367,-768,A21N,VJ367
1612239387,10.86,106.76,1950,248,211,888193,VCL,SGN,VJC367,-640,A21N,VJ367
1612239442,10.85,106.72,1100,248,154,888193,VCL,SGN,VJC367,-704,A21N,VJ367
1612239498,10.83,106.68,500,249,131,888193,VCL,SGN,VJC367,-320,A21N,VJ367
1612239558,10.82,106.65,0,250,78,888193,VCL,SGN,VJC367,0,A21N,VJ367
1612239618,10.82,106.64,0,202,20,888193,VCL,SGN,VJC367,0,A21N,VJ367
1612239671,10.81,106.65,0,98,16,888193,VCL,SGN,VJC367,0,A21N,VJ367
1612239735,10.81,106.65,0,112,10,888193,VCL,SGN,VJC367,0,A21N,VJ367
1612239778,10.81,106.65,0,70,15,888193,VCL,SGN,VJC367,0,A21N,VJ367
1612239862,10.81,106.66,0,180,0,888193,VCL,SGN,VJC367,0,A21N,VJ367
1612239864,10.81,106.66,0,180,0,888193,VCL,SGN,VJC367,0,A21N,VJ367
