timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612267560,28.4,124.05,38000,206,412,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612267620,28.31,124.0,38000,206,412,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612267680,28.22,123.95,38000,206,412,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612267740,28.08,123.89,38000,202,421,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612267789,27.98,123.84,38000,202,419,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612267864,27.85,123.78,38000,202,421,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612267910,27.76,123.74,38000,202,423,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612267978,27.64,123.68,38000,206,418,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612268039,27.54,123.61,38000,216,403,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612268085,27.47,123.55,38000,215,404,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612268157,27.36,123.46,38000,215,406,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612268223,27.26,123.38,38000,215,408,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612268278,27.18,123.31,38000,215,409,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612268319,27.11,123.26,38000,215,411,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612268393,27.0,123.17,38000,215,412,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612268450,26.91,123.1,38000,215,413,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612268503,26.83,123.03,38000,215,414,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612268559,26.74,122.96,38000,215,415,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612268607,26.66,122.9,38000,215,416,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612268679,26.54,122.82,38000,197,439,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612268743,26.42,122.78,38000,198,437,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612268798,26.32,122.74,38000,198,440,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612268863,26.19,122.69,38000,198,441,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612268925,26.07,122.65,38000,198,439,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612268990,25.94,122.6,38000,198,439,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612269044,25.84,122.56,38000,198,441,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612269100,25.73,122.52,38000,198,442,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612269163,25.61,122.48,38000,198,442,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612269224,25.49,122.44,38000,198,441,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612269288,25.36,122.39,38000,198,445,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612269350,25.24,122.35,38000,198,445,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612269414,25.12,122.3,38000,198,445,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612269470,25.01,122.26,38000,198,447,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612269530,24.89,122.22,38000,198,448,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612269588,24.77,122.18,38000,198,449,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612269655,24.64,122.13,38000,198,449,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612269719,24.51,122.09,38000,198,447,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612269775,24.4,122.05,38625,198,444,71BF71,ICN,SGN,AAR735,1792,A359,OZ735
1612269838,24.28,122.0,39650,196,443,71BF71,ICN,SGN,AAR735,768,A359,OZ735
1612269899,24.16,121.97,40000,196,439,71BF71,ICN,SGN,AAR735,-64,A359,OZ735
1612269963,24.04,121.93,40000,196,438,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612270027,23.91,121.88,40000,196,439,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612270081,23.81,121.85,40000,196,440,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612270139,23.7,121.8,40000,202,440,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612270206,23.57,121.75,40000,202,442,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612270263,23.46,121.7,40000,202,442,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612270323,23.35,121.65,40000,202,442,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612270383,23.24,121.59,40000,214,434,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612270439,23.15,121.52,40000,213,434,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612270499,23.05,121.45,40000,213,433,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612270554,22.95,121.38,40000,213,435,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612270612,22.86,121.31,40000,213,437,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612270671,22.76,121.24,40000,213,440,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612270734,22.65,121.17,40000,213,442,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612270799,22.54,121.09,40000,213,444,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612270859,22.43,121.01,40000,213,446,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612270918,22.33,120.94,40000,213,446,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612270978,22.23,120.87,40000,213,445,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612271039,22.12,120.79,40000,213,445,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612271099,22.02,120.72,40000,213,446,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612271154,21.92,120.65,40000,213,447,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612271209,21.83,120.59,40000,213,447,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612271269,21.73,120.51,40000,219,442,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612271326,21.64,120.43,40000,218,442,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612271387,21.54,120.35,40000,219,444,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612271441,21.45,120.27,40000,218,445,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612271506,21.35,120.18,40000,219,447,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612271566,21.25,120.09,40000,218,448,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612271631,21.15,120.01,40000,218,447,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612271691,21.05,119.92,40000,218,449,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612271748,20.96,119.84,40000,226,444,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612271815,20.86,119.73,40000,225,444,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612271873,20.78,119.64,40000,225,444,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612271931,20.7,119.55,40000,225,451,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612271989,20.61,119.46,40000,225,449,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612272050,20.52,119.36,40000,225,447,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612272110,20.43,119.27,40000,225,447,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612272174,20.34,119.17,40000,225,446,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612272230,20.26,119.08,40000,225,447,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612272294,20.16,118.98,40000,225,449,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612272352,20.08,118.89,40000,225,449,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612272417,19.98,118.79,40000,225,451,71BF71,ICN,SGN,AAR735,0,A359,OZ735
1612272478,19.89,118.69,40000,225,453,71BF71,ICN,SGN,AAR735,0,A359,OZ735
