timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612258062,21.22,105.8,0,296,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1612258112,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1612258187,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1612258242,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1612258298,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1612258362,21.22,105.8,0,196,5,88813E,HAN,SGN,VJC163,0,A321,VJ163
1612258427,21.22,105.8,0,281,4,88813E,HAN,SGN,VJC163,0,A321,VJ163
1612258490,21.22,105.8,0,227,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1612258551,21.22,105.8,0,125,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1612258609,21.22,105.8,0,286,5,88813E,HAN,SGN,VJC163,0,A321,VJ163
1612258667,21.22,105.8,0,286,18,88813E,HAN,SGN,VJC163,0,A321,VJ163
1612258730,21.22,105.8,0,286,19,88813E,HAN,SGN,VJC163,0,A321,VJ163
1612258787,21.22,105.79,0,286,5,88813E,HAN,SGN,VJC163,0,A321,VJ163
1612258844,21.22,105.79,0,16,3,88813E,HAN,SGN,VJC163,0,A321,VJ163
1612258903,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1612258963,21.22,105.79,0,16,10,88813E,HAN,SGN,VJC163,0,A321,VJ163
1612259026,21.22,105.8,0,106,9,88813E,HAN,SGN,VJC163,0,A321,VJ163
1612259081,21.22,105.8,0,271,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1612259146,21.22,105.8,0,89,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1612259200,21.22,105.8,0,107,112,88813E,HAN,SGN,VJC163,64,A321,VJ163
1612259260,21.21,105.85,2100,107,190,88813E,HAN,SGN,VJC163,1664,A321,VJ163
1612259325,21.17,105.91,5075,162,261,88813E,HAN,SGN,VJC163,4224,A321,VJ163
1612259378,21.1,105.92,8150,164,285,88813E,HAN,SGN,VJC163,3776,A321,VJ163
1612259441,21.02,105.95,11050,164,333,88813E,HAN,SGN,VJC163,1472,A321,VJ163
1612259503,20.91,105.98,12950,164,394,88813E,HAN,SGN,VJC163,3264,A321,VJ163
1612259563,20.81,106.01,15650,164,406,88813E,HAN,SGN,VJC163,2688,A321,VJ163
1612259620,20.7,106.04,17925,164,418,88813E,HAN,SGN,VJC163,2240,A321,VJ163
1612259673,20.6,106.07,19800,164,432,88813E,HAN,SGN,VJC163,1920,A321,VJ163
1612259744,20.46,106.1,22275,170,438,88813E,HAN,SGN,VJC163,1664,A321,VJ163
1612259807,20.34,106.14,24275,154,457,88813E,HAN,SGN,VJC163,1792,A321,VJ163
1612259866,20.22,106.2,26025,154,466,88813E,HAN,SGN,VJC163,1856,A321,VJ163
1612259906,20.14,106.24,27100,154,474,88813E,HAN,SGN,VJC163,1536,A321,VJ163
1612259981,19.99,106.31,29400,154,478,88813E,HAN,SGN,VJC163,2752,A321,VJ163
1612260046,19.86,106.38,31500,154,478,88813E,HAN,SGN,VJC163,2240,A321,VJ163
1612260108,19.74,106.44,32000,154,453,88813E,HAN,SGN,VJC163,0,A321,VJ163
1612260171,19.62,106.5,32000,154,457,88813E,HAN,SGN,VJC163,0,A321,VJ163
1612260226,19.52,106.55,32000,154,457,88813E,HAN,SGN,VJC163,0,A321,VJ163
1612260294,19.38,106.62,32750,154,458,88813E,HAN,SGN,VJC163,1472,A321,VJ163
1612260362,19.25,106.68,34900,155,456,88813E,HAN,SGN,VJC163,1856,A321,VJ163
1612260418,19.15,106.73,35825,156,470,88813E,HAN,SGN,VJC163,448,A321,VJ163
1612260479,19.02,106.79,36000,156,464,88813E,HAN,SGN,VJC163,0,A321,VJ163
1612260542,18.9,106.85,36000,156,465,88813E,HAN,SGN,VJC163,0,A321,VJ163
1612260595,18.8,106.9,36000,155,465,88813E,HAN,SGN,VJC163,0,A321,VJ163
1612260646,18.69,106.94,36000,156,465,88813E,HAN,SGN,VJC163,0,A321,VJ163
1612260708,18.59,106.99,36000,156,465,88813E,HAN,SGN,VJC163,0,A321,VJ163
1612260772,18.46,107.05,36000,156,465,88813E,HAN,SGN,VJC163,0,A321,VJ163
1612260828,18.34,107.11,35975,155,468,88813E,HAN,SGN,VJC163,0,A321,VJ163
1612260871,18.25,107.15,36000,156,470,88813E,HAN,SGN,VJC163,0,A321,VJ163
1612260936,18.13,107.21,36025,156,470,88813E,HAN,SGN,VJC163,0,A321,VJ163
1612260996,18.03,107.25,36025,156,470,88813E,HAN,SGN,VJC163,0,A321,VJ163
1612261062,17.87,107.33,36000,155,466,88813E,HAN,SGN,VJC163,-64,A321,VJ163
1612261104,17.79,107.37,36000,155,465,88813E,HAN,SGN,VJC163,0,A321,VJ163
