timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612255959,10.16,104.0,0,258,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612256025,10.16,104.0,0,283,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612256079,10.16,104.0,0,258,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612256149,10.16,104.0,0,255,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612256215,10.16,104.0,0,141,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612256274,10.16,104.0,0,102,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612256335,10.16,104.0,0,275,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612256400,10.16,104.0,0,283,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612256458,10.16,104.0,0,108,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612256516,10.16,104.0,0,77,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612256570,10.16,104.0,0,141,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612256639,10.16,104.0,0,185,3,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612256703,10.17,104.0,0,275,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612256765,10.17,104.0,0,275,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612256821,10.17,104.0,0,275,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612256878,10.17,104.0,0,275,4,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612256934,10.17,104.0,0,289,9,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612256997,10.17,103.99,0,275,19,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612257055,10.17,103.99,0,275,22,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612257123,10.17,103.98,0,275,20,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612257187,10.17,103.98,0,47,13,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612257238,10.17,103.99,150,96,149,888190,PQC,SGN,BAV1522,1472,A21N,QH1522
1612257294,10.17,104.04,2325,96,195,888190,PQC,SGN,BAV1522,2304,A21N,QH1522
1612257347,10.16,104.1,5050,95,263,888190,PQC,SGN,BAV1522,3712,A21N,QH1522
1612257421,10.15,104.19,9350,95,315,888190,PQC,SGN,BAV1522,1856,A21N,QH1522
1612257476,10.14,104.28,11000,107,352,888190,PQC,SGN,BAV1522,832,A21N,QH1522
1612257528,10.07,104.33,13150,152,364,888190,PQC,SGN,BAV1522,3136,A21N,QH1522
1612257592,9.97,104.39,14800,151,397,888190,PQC,SGN,BAV1522,1088,A21N,QH1522
1612257648,9.88,104.44,15875,150,393,888190,PQC,SGN,BAV1522,3328,A21N,QH1522
1612257709,9.79,104.51,18400,124,406,888190,PQC,SGN,BAV1522,2432,A21N,QH1522
1612257769,9.79,104.62,21000,71,412,888190,PQC,SGN,BAV1522,2624,A21N,QH1522
1612257834,9.82,104.74,22950,73,431,888190,PQC,SGN,BAV1522,448,A21N,QH1522
1612257898,9.86,104.87,23000,73,440,888190,PQC,SGN,BAV1522,64,A21N,QH1522
1612257953,9.89,104.97,23000,73,440,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612258010,9.92,105.09,23000,73,440,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612258072,9.96,105.21,23000,73,440,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612258130,10.0,105.32,23000,73,442,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612258185,10.03,105.43,23000,73,438,888190,PQC,SGN,BAV1522,64,A21N,QH1522
1612258248,10.06,105.56,23000,73,441,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612258306,10.1,105.67,23000,71,438,888190,PQC,SGN,BAV1522,-64,A21N,QH1522
1612258363,10.13,105.78,23000,72,410,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612258425,10.17,105.88,23000,71,352,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612258491,10.2,105.99,22075,72,349,888190,PQC,SGN,BAV1522,-1152,A21N,QH1522
1612258550,10.23,106.08,20850,74,343,888190,PQC,SGN,BAV1522,-1280,A21N,QH1522
1612258609,10.25,106.17,19600,74,333,888190,PQC,SGN,BAV1522,-1472,A21N,QH1522
1612258662,10.29,106.24,18300,47,327,888190,PQC,SGN,BAV1522,-1536,A21N,QH1522
1612258730,10.36,106.32,16825,50,311,888190,PQC,SGN,BAV1522,-1024,A21N,QH1522
1612258783,10.4,106.38,15900,67,299,888190,PQC,SGN,BAV1522,-1344,A21N,QH1522
1612258844,10.43,106.45,14350,65,292,888190,PQC,SGN,BAV1522,-1984,A21N,QH1522
1612258899,10.47,106.53,12025,66,309,888190,PQC,SGN,BAV1522,-2432,A21N,QH1522
1612258962,10.5,106.61,10500,66,283,888190,PQC,SGN,BAV1522,-1344,A21N,QH1522
1612259025,10.53,106.68,8800,67,273,888190,PQC,SGN,BAV1522,-1856,A21N,QH1522
1612259082,10.57,106.75,7300,59,261,888190,PQC,SGN,BAV1522,-1856,A21N,QH1522
1612259147,10.61,106.82,5100,57,271,888190,PQC,SGN,BAV1522,-2304,A21N,QH1522
1612259206,10.67,106.84,3975,16,246,888190,PQC,SGN,BAV1522,-768,A21N,QH1522
1612259251,10.72,106.86,3375,17,241,888190,PQC,SGN,BAV1522,-768,A21N,QH1522
1612259324,10.8,106.86,2475,330,241,888190,PQC,SGN,BAV1522,-576,A21N,QH1522
1612259382,10.86,106.83,2100,333,217,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612259446,10.87,106.79,2100,251,154,888190,PQC,SGN,BAV1522,-64,A21N,QH1522
1612259509,10.86,106.75,1825,249,133,888190,PQC,SGN,BAV1522,-832,A21N,QH1522
1612259565,10.84,106.72,1175,249,137,888190,PQC,SGN,BAV1522,-704,A21N,QH1522
1612259627,10.83,106.68,450,248,133,888190,PQC,SGN,BAV1522,-768,A21N,QH1522
1612259686,10.82,106.65,0,247,60,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612259742,10.82,106.64,0,194,16,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612259803,10.81,106.65,0,101,14,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612259858,10.81,106.65,0,70,20,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1612259915,10.82,106.65,0,70,13,888190,PQC,SGN,BAV1522,0,A21N,QH1522
