timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612245348,15.48,108.66,5825,29,210,888171,VCL,SGN,VJC373,3648,A321,VJ373
1612245403,15.48,108.71,8225,144,272,888171,VCL,SGN,VJC373,2112,A321,VJ373
1612245464,15.4,108.7,11025,192,322,888171,VCL,SGN,VJC373,1472,A321,VJ373
1612245528,15.29,108.68,12975,191,384,888171,VCL,SGN,VJC373,2304,A321,VJ373
1612245591,15.18,108.65,15825,191,397,888171,VCL,SGN,VJC373,1792,A321,VJ373
1612245650,15.07,108.63,18175,191,411,888171,VCL,SGN,VJC373,2624,A321,VJ373
1612245717,14.94,108.6,20525,191,425,888171,VCL,SGN,VJC373,1920,A321,VJ373
1612245779,14.82,108.58,22500,191,440,888171,VCL,SGN,VJC373,1856,A321,VJ373
1612245830,14.72,108.56,23950,191,452,888171,VCL,SGN,VJC373,1600,A321,VJ373
1612245895,14.58,108.53,26000,191,457,888171,VCL,SGN,VJC373,1472,A321,VJ373
1612245957,14.45,108.5,27750,191,465,888171,VCL,SGN,VJC373,1536,A321,VJ373
1612246021,14.32,108.47,30025,191,461,888171,VCL,SGN,VJC373,2624,A321,VJ373
1612246077,14.2,108.45,31950,191,454,888171,VCL,SGN,VJC373,320,A321,VJ373
1612246139,14.07,108.42,33225,191,456,888171,VCL,SGN,VJC373,1856,A321,VJ373
1612246195,13.96,108.39,35075,191,455,888171,VCL,SGN,VJC373,1856,A321,VJ373
1612246259,13.82,108.37,36000,191,454,888171,VCL,SGN,VJC373,0,A321,VJ373
1612246318,13.7,108.34,36000,191,458,888171,VCL,SGN,VJC373,0,A321,VJ373
1612246381,13.57,108.31,36000,191,459,888171,VCL,SGN,VJC373,0,A321,VJ373
1612246431,13.46,108.29,36000,191,459,888171,VCL,SGN,VJC373,0,A321,VJ373
1612246495,13.33,108.26,36000,191,458,888171,VCL,SGN,VJC373,0,A321,VJ373
1612246555,13.21,108.24,36000,191,458,888171,VCL,SGN,VJC373,0,A321,VJ373
1612246619,13.07,108.21,36000,191,457,888171,VCL,SGN,VJC373,0,A321,VJ373
1612246673,12.96,108.19,36000,191,456,888171,VCL,SGN,VJC373,0,A321,VJ373
1612246726,12.85,108.16,36000,191,453,888171,VCL,SGN,VJC373,0,A321,VJ373
1612246779,12.74,108.14,35975,191,452,888171,VCL,SGN,VJC373,0,A321,VJ373
1612246846,12.6,108.12,35750,181,454,888171,VCL,SGN,VJC373,-1088,A321,VJ373
1612246913,12.46,108.12,34650,181,448,888171,VCL,SGN,VJC373,-1088,A321,VJ373
1612246965,12.36,108.12,34000,181,421,888171,VCL,SGN,VJC373,-64,A321,VJ373
1612247022,12.25,108.12,33975,178,448,888171,VCL,SGN,VJC373,-64,A321,VJ373
1612247079,12.13,108.12,32325,178,444,888171,VCL,SGN,VJC373,-1600,A321,VJ373
1612247143,11.99,108.12,31400,179,442,888171,VCL,SGN,VJC373,-1088,A321,VJ373
1612247202,11.88,108.12,29400,180,420,888171,VCL,SGN,VJC373,-2688,A321,VJ373
1612247259,11.77,108.12,26950,181,406,888171,VCL,SGN,VJC373,-3072,A321,VJ373
1612247318,11.66,108.1,24450,209,399,888171,VCL,SGN,VJC373,-2560,A321,VJ373
1612247379,11.58,108.02,22150,227,404,888171,VCL,SGN,VJC373,-1600,A321,VJ373
1612247440,11.51,107.93,20950,231,425,888171,VCL,SGN,VJC373,-1088,A321,VJ373
1612247501,11.43,107.83,19500,232,414,888171,VCL,SGN,VJC373,-2880,A321,VJ373
1612247559,11.36,107.74,17775,231,406,888171,VCL,SGN,VJC373,-1472,A321,VJ373
1612247610,11.3,107.67,16525,231,400,888171,VCL,SGN,VJC373,-1600,A321,VJ373
1612247669,11.24,107.58,15125,231,376,888171,VCL,SGN,VJC373,-1088,A321,VJ373
1612247735,11.17,107.49,14025,231,331,888171,VCL,SGN,VJC373,-1408,A321,VJ373
1612247796,11.12,107.42,12450,231,320,888171,VCL,SGN,VJC373,-1728,A321,VJ373
1612247854,11.06,107.35,11300,231,301,888171,VCL,SGN,VJC373,-768,A321,VJ373
1612247917,11.01,107.28,9925,231,291,888171,VCL,SGN,VJC373,-1408,A321,VJ373
1612247981,10.95,107.23,8775,180,264,888171,VCL,SGN,VJC373,-640,A321,VJ373
1612248047,10.87,107.24,7425,174,257,888171,VCL,SGN,VJC373,-1344,A321,VJ373
1612248102,10.81,107.23,6625,225,239,888171,VCL,SGN,VJC373,-512,A321,VJ373
1612248154,10.81,107.17,5850,283,218,888171,VCL,SGN,VJC373,-1088,A321,VJ373
1612248222,10.82,107.11,4550,282,213,888171,VCL,SGN,VJC373,-1728,A321,VJ373
1612248282,10.84,107.05,3475,283,208,888171,VCL,SGN,VJC373,-896,A321,VJ373
1612248340,10.85,106.99,2475,282,206,888171,VCL,SGN,VJC373,-960,A321,VJ373
1612248403,10.86,106.94,2050,283,174,888171,VCL,SGN,VJC373,-64,A321,VJ373
1612248463,10.87,106.89,2050,278,178,888171,VCL,SGN,VJC373,64,A321,VJ373
1612248521,10.88,106.84,2050,279,173,888171,VCL,SGN,VJC373,-64,A321,VJ373
1612248582,10.87,106.79,2075,249,161,888171,VCL,SGN,VJC373,-64,A321,VJ373
1612248640,10.86,106.76,1925,249,143,888171,VCL,SGN,VJC373,-960,A321,VJ373
1612248695,10.85,106.72,1300,249,131,888171,VCL,SGN,VJC373,-832,A321,VJ373
1612248753,10.84,106.69,650,249,133,888171,VCL,SGN,VJC373,-512,A321,VJ373
1612248809,10.82,106.66,100,248,135,888171,VCL,SGN,VJC373,-128,A321,VJ373
1612248863,10.82,106.64,0,222,12,888171,VCL,SGN,VJC373,0,A321,VJ373
1612248927,10.81,106.64,0,160,16,888171,VCL,SGN,VJC373,0,A321,VJ373
1612248981,10.81,106.65,0,90,20,888171,VCL,SGN,VJC373,0,A321,VJ373
1612249039,10.81,106.65,0,67,12,888171,VCL,SGN,VJC373,0,A321,VJ373
1612249072,10.81,106.65,0,160,3,888171,VCL,SGN,VJC373,0,A321,VJ373
